c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,53.16814181418142,41.40277270993613,53.70894876158329,0.5408069474018689,0.5408069474018689,0.010171635286633634,0.010171635286633634,0,44006618
5.5,53.16814181418142,45.00920498296978,53.70900444441871,0.5408626302372923,0.5408626302372923,0.010172682583633744,0.010172682583633744,0,44006618
5.5,53.16814181418142,48.61563725600342,53.70898215809974,0.5408403439183189,0.5408403439183189,0.010172263416850536,0.010172263416850536,0,44006618
5.5,53.16814181418142,52.222069529037064,53.70893485749673,0.5407930433153112,0.5407930433153112,0.010171373775020039,0.010171373775020039,0,44006618
5.5,53.16814181418142,55.828501802070704,53.708857736033416,0.5407159218519979,0.5407159218519979,0.010169923254827273,0.010169923254827273,0,44006618
5.5,53.16814181418142,59.43493407510435,53.7088010831844,0.5406592690029797,0.5406592690029797,0.010168857713563555,0.010168857713563555,0,44006618
5.5,53.16814181418142,63.04136634813799,53.70748727506976,0.5393454608883417,0.5393454608883417,0.01014414727475925,0.01014414727475925,0,44006618
5.5,53.16814181418142,66.64779862117163,53.7036990227073,0.53555720852588,0.53555720852588,0.01007289685612131,0.01007289685612131,0,44006618
5.5,53.16814181418142,70.25423089420528,53.69344729045663,0.5253054762752143,0.5253054762752143,0.009880079655804348,0.009880079655804348,0,44006618
5.5,53.16814181418142,73.86066316723893,53.66574465054181,0.49760283636039304,0.49760283636039304,0.009359041324022134,0.009359041324022134,0,44006618
5.5,53.16814181418142,77.46709544027257,53.619533928860584,0.45139211467916596,0.45139211467916596,0.00848989826006609,0.00848989826006609,0,44006618
5.5,53.16814181418142,81.07352771330622,53.562425067640206,0.3942832534587879,0.3942832534587879,0.007415780202301928,0.007415780202301928,0,44006618
5.5,53.16814181418142,84.27632404998256,53.526146007704924,0.3580041935235059,0.3580041935235059,0.0067334343708061704,0.0067334343708061704,0,44006618
5.5,53.16814181418142,84.67995998633985,53.51948752542405,0.3513457112426295,0.3513457112426295,0.006608199934286886,0.006608199934286886,0,44006618
5.5,53.16814181418142,88.2863922593735,53.612286459386446,0.4441446452050286,0.4441446452050286,0.008353586001882107,0.008353586001882107,0,44006618
5.5,53.16814181418142,91.89282453240715,53.71000780819658,0.5418659940151613,0.5418659940151613,0.010191554106008471,0.010191554106008471,0,44006618
5.5,54.35490654328591,42.38585124165208,54.847908247207435,0.49300170392152864,0.49300170392152864,0.00907004970248497,0.00907004970248497,0,41228824
5.5,54.35490654328591,46.07794991974337,54.84794752432882,0.4930409810429168,0.4930409810429168,0.00907077230737726,0.00907077230737726,0,41228824
5.5,54.35490654328591,49.77004859783465,54.84792057965078,0.49301403636487606,0.49301403636487606,0.009070276589883582,0.009070276589883582,0,41228824
5.5,54.35490654328591,53.46214727592594,54.84796520903609,0.4930586657501834,0.4930586657501834,0.009071097663603428,0.009071097663603428,0,41228824
5.5,54.35490654328591,57.15424595401723,54.84778046533142,0.4928739220455114,0.4928739220455114,0.009067698822239862,0.009067698822239862,0,41228824
5.5,54.35490654328591,60.84634463210852,54.84739149213485,0.49248494884894,0.49248494884894,0.0090605426477322,0.0090605426477322,0,41228824
5.5,54.35490654328591,64.53844331019981,54.84491268600496,0.49000614271905363,0.49000614271905363,0.009014938556261409,0.009014938556261409,0,41228824
5.5,54.35490654328591,68.2305419882911,54.83875667038148,0.48385012709557174,0.48385012709557174,0.008901682623817122,0.008901682623817122,0,41228824
5.5,54.35490654328591,71.92264066638238,54.81985957888627,0.4649530356003666,0.4649530356003666,0.008554021433743024,0.008554021433743024,0,41228824
5.5,54.35490654328591,75.61473934447368,54.7763535777311,0.42144703444519394,0.42144703444519394,0.007753615289717621,0.007753615289717621,0,41228824
5.5,54.35490654328591,79.30683802256496,54.70573271553518,0.3508261722492705,0.3508261722492705,0.00645436069271663,0.00645436069271663,0,41228824
5.5,54.35490654328591,82.99893670065624,54.61604029379759,0.2611337505116822,0.2611337505116822,0.004804235111759902,0.004804235111759902,0,41228824
5.5,54.35490654328591,86.69103537874753,54.55352348012631,0.19861693684040205,0.19861693684040205,0.0036540755834476887,0.0036540755834476887,0,41228824
5.5,54.35490654328591,86.74922343579482,54.55359555630259,0.19868901301668274,0.19868901301668274,0.0036554016123356843,0.0036554016123356843,0,41228824
5.5,54.35490654328591,90.38313405683883,54.7221086262819,0.36720208299599477,0.36720208299599477,0.006755638199903276,0.006755638199903276,0,41228824
5.5,54.35490654328591,94.07523273493011,55.56326309600694,1.2083565527210354,1.2083565527210354,0.022230864324249224,0.022230864324249224,0,41228824
5.5,55.541671272390396,43.36834938758738,55.986699014883236,0.44502774249284016,0.44502774249284016,0.008012501826066984,0.008012501826066984,0,43684028
5.5,55.541671272390396,47.146096793148274,55.98673691123822,0.44506563884782224,0.44506563884782224,0.008013184130976323,0.008013184130976323,0,43684028
5.5,55.541671272390396,50.92384419870917,55.986703990687715,0.4450327182973197,0.4450327182973197,0.008012591412936906,0.008012591412936906,0,43684028
5.5,55.541671272390396,54.701591604270064,55.986842598697464,0.4451713263070687,0.4451713263070687,0.008015086980797462,0.008015086980797462,0,43684028
5.5,55.541671272390396,58.47933900983096,55.98664566399786,0.44497439160746666,0.44497439160746666,0.008011541270070895,0.008011541270070895,0,43684028
5.5,55.541671272390396,62.25708641539185,55.985496297136415,0.4438250247460189,0.4438250247460189,0.007990847494836603,0.007990847494836603,0,43684028
5.5,55.541671272390396,66.03483382095276,55.98143611755362,0.439764845163225,0.439764845163225,0.007917745993031198,0.007917745993031198,0,43684028
