c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.970122012201218,60.036862958415945,150.81539063906925,70.96478057806316,70.96478057806316,0.8887193288047,0.8887193288047,1,88652306
8.0,15.970122012201218,61.150258247064755,150.50563644880933,70.65502638780323,70.65502638780323,0.8848401575620097,0.8848401575620097,1,88652306
8.0,15.970122012201218,62.26365353571357,150.14336184521153,70.29275178420544,70.29275178420544,0.8803032529181878,0.8803032529181878,1,88652306
8.0,15.970122012201218,63.37704882436238,149.95596387127495,70.10535381026885,70.10535381026885,0.8779563957834281,0.8779563957834281,1,88652306
8.0,15.970122012201218,64.4904441130112,149.6622485351915,69.81163847418541,69.81163847418541,0.8742780853001514,0.8742780853001514,1,88652306
8.0,15.970122012201218,65.60383940166001,149.2182746500166,69.36766458901052,69.36766458901052,0.868718029029627,0.868718029029627,1,88652306
8.0,15.970122012201218,66.71723469030883,148.95738979535167,69.10677973434558,69.10677973434558,0.865450867332733,0.865450867332733,1,88652306
8.0,15.970122012201218,67.83062997895763,148.81864932074873,68.96803925974264,68.96803925974264,0.8637133668365321,0.8637133668365321,1,88652306
8.0,15.970122012201218,68.94402526760645,148.23706296331733,68.38645290231123,68.38645290231123,0.8564299364784288,0.8564299364784288,1,88652306
8.0,15.970122012201218,70.05742055625527,147.10052398222356,67.24991392121747,67.24991392121747,0.8421966202867873,0.8421966202867873,1,88652306
8.0,15.970122012201218,71.17081584490408,146.92246494053964,67.07185487953355,67.07185487953355,0.839966718204037,0.839966718204037,1,88652306
8.0,15.970122012201218,72.2842111335529,146.0523130915959,66.2017030305898,66.2017030305898,0.8290694708532785,0.8290694708532785,1,88652306
8.0,15.970122012201218,73.3976064222017,145.15442624785507,65.30381618684898,65.30381618684898,0.8178248874611812,0.8178248874611812,1,88652306
8.0,15.970122012201218,74.51100171085052,144.12304163919617,64.27243157819008,64.27243157819008,0.8049084600491563,0.8049084600491563,1,88652306
8.0,15.970122012201218,75.62439699949934,142.97559185286386,63.12498179185776,63.12498179185776,0.790538503633599,0.790538503633599,1,88652306
8.0,15.970122012201218,76.73779228814814,141.75953810697555,61.90892804596946,61.90892804596946,0.7753093933618148,0.7753093933618148,1,88652306
8.0,15.970122012201218,77.85118757679696,140.4798128203231,60.62920275931701,60.62920275931701,0.7592828998174983,0.7592828998174983,1,88652306
8.0,15.970122012201218,78.96458286544578,139.08264549422196,59.23203543321587,59.23203543321587,0.7417856342983783,0.7417856342983783,1,88652306
8.0,15.970122012201218,80.0779781540946,137.5190693088136,57.66845924780752,57.66845924780752,0.7222043664256121,0.7222043664256121,1,88652306
8.0,15.970122012201218,81.19137344274341,135.7741290114187,55.9235189504126,55.9235189504126,0.7003518057994407,0.7003518057994407,1,88652306
8.0,15.970122012201218,82.30476873139222,133.85376066998342,54.00315060897732,54.00315060897732,0.6763022920891745,0.6763022920891745,1,88652306
8.0,15.970122012201218,83.41816402004103,131.7648140748907,51.9142040138846,51.9142040138846,0.6501416078627578,0.6501416078627578,1,88652306
8.0,15.970122012201218,84.53155930868985,129.50263643562417,49.652026374618075,49.652026374618075,0.6218114844292835,0.6218114844292835,1,88652306
8.0,15.970122012201218,85.64495459733865,127.05246018541737,47.20185012441128,47.20185012441128,0.5911269818520977,0.5911269818520977,1,88652306
8.0,15.970122012201218,86.75834988598747,124.40543697048035,44.55482690947426,44.55482690947426,0.5579772887825684,0.5579772887825684,1,88652306
8.0,15.970122012201218,87.87174517463629,121.56034225311906,41.709732192112966,41.709732192112966,0.5223470698626674,0.5223470698626674,1,88652306
8.0,15.970122012201218,88.9851404632851,118.46633839538542,38.61572833437933,38.61572833437933,0.4835996657367652,0.4835996657367652,1,88652306
8.0,15.970122012201218,90.09853575193392,114.98504443232788,35.13443437132179,35.13443437132179,0.4400020781867412,0.4400020781867412,1,88652306
8.0,15.970122012201218,91.21193104058273,110.97896768038514,31.128357619379045,31.128357619379045,0.38983243328506684,0.38983243328506684,1,88652306
8.0,16.407245987756667,61.27169774823125,152.94955766115655,70.91332772237321,70.91332772237321,0.8644147564471185,0.8644147564471185,1,92506927
8.0,16.407245987756667,62.34099179438665,152.71873873639436,70.68250879761102,70.68250879761102,0.861601134649354,0.861601134649354,1,92506927
8.0,16.407245987756667,63.410285840542066,152.41809432383099,70.38186438504765,70.38186438504765,0.8579363585767855,0.8579363585767855,1,92506927
8.0,16.407245987756667,64.47957988669748,152.13775391006152,70.10152397127818,70.10152397127818,0.8545190828928754,0.8545190828928754,1,92506927
