c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.688318831883187,49.9131337775465,95.58416262263678,17.142568463220854,17.142568463220854,0.2185392666597547,0.2185392666597547,1,89009053
3.0,15.688318831883187,51.38809082265493,95.63511490057063,17.1935207411547,17.1935207411547,0.21918882354956365,0.21918882354956365,1,89009053
3.0,15.688318831883187,52.86304786776337,95.66284139249866,17.221247233082735,17.221247233082735,0.21954229025590935,0.21954229025590935,1,89009053
3.0,15.688318831883187,54.33800491287181,95.66742704059457,17.225832881178647,17.225832881178647,0.2196007496503805,0.2196007496503805,1,89009053
3.0,15.688318831883187,55.81296195798024,95.64621023327112,17.204616073855192,17.204616073855192,0.2193302706073318,0.2193302706073318,1,89009053
3.0,15.688318831883187,57.28791900308868,95.60953518823783,17.1679410288219,17.1679410288219,0.21886272471632456,0.21886272471632456,1,89009053
3.0,15.688318831883187,58.76287604819712,95.55256478182719,17.11097062241126,17.11097062241126,0.2181364466871598,0.2181364466871598,1,89009053
3.0,15.688318831883187,60.237833093305554,95.46287211846514,17.021277959049215,17.021277959049215,0.21699301424773534,0.21699301424773534,1,89009053
3.0,15.688318831883187,61.71279013841399,95.35426078808244,16.912666628666514,16.912666628666514,0.2156084002359144,0.2156084002359144,1,89009053
3.0,15.688318831883187,63.18774718352243,95.21774689245626,16.776152733040334,16.776152733040334,0.21386807487551002,0.21386807487551002,1,89009053
3.0,15.688318831883187,64.66270422863087,95.04359488068076,16.60200072126483,16.60200072126483,0.2116479260674481,0.2116479260674481,1,89009053
3.0,15.688318831883187,66.1376612737393,94.84382884598146,16.402234686565535,16.402234686565535,0.20910124102311672,0.20910124102311672,1,89009053
3.0,15.688318831883187,67.61261831884774,94.56917669719839,16.12758253778246,16.12758253778246,0.20559988244255417,0.20559988244255417,1,89009053
3.0,15.688318831883187,69.08757536395618,94.36126927078949,15.919675111373564,15.919675111373564,0.20294940818031051,0.20294940818031051,1,89009053
3.0,15.688318831883187,70.56253240906462,94.0318795302425,15.590285370826578,15.590285370826578,0.19875023624765484,0.19875023624765484,1,89009053
3.0,15.688318831883187,72.03748945417306,93.64494554502458,15.203351385608656,15.203351385608656,0.19381747080141007,0.19381747080141007,1,89009053
3.0,15.688318831883187,73.51244649928148,93.19057375229073,14.748979592874804,14.748979592874804,0.18802498535280435,0.18802498535280435,1,89009053
3.0,15.688318831883187,74.98740354438992,92.65886422916319,14.217270069747258,14.217270069747258,0.18124657233321478,0.18124657233321478,1,89009053
3.0,15.688318831883187,76.46236058949836,92.0427015990318,13.601107439615873,13.601107439615873,0.17339152251259074,0.17339152251259074,1,89009053
3.0,15.688318831883187,77.9373176346068,91.3341793583969,12.892585198980967,12.892585198980967,0.1643590411074451,0.1643590411074451,1,89009053
3.0,15.688318831883187,79.41227467971524,90.51683248276849,12.075238323352565,12.075238323352565,0.15393922641108237,0.15393922641108237,1,89009053
3.0,15.688318831883187,80.88723172482366,89.5741985055496,11.132604346133675,11.132604346133675,0.14192220932569288,0.14192220932569288,1,89009053
3.0,15.688318831883187,82.3621887699321,88.4923392942829,10.050745134866972,10.050745134866972,0.12813030181973306,0.12813030181973306,1,89009053
3.0,15.688318831883187,83.83714581504054,87.26225815343959,8.820663994023661,8.820663994023661,0.11244881097262671,0.11244881097262671,1,89009053
3.0,15.688318831883187,85.31210286014898,85.88151070116979,7.43991654175386,7.43991654175386,0.094846574976967,0.094846574976967,1,89009053
3.0,15.688318831883187,86.78705990525742,84.3469268739097,5.905332714493767,5.905332714493767,0.07528318078916689,0.07528318078916689,1,89009053
3.0,15.688318831883187,88.26201695036585,82.65400585790121,4.212411698485283,4.212411698485283,0.05370125051161567,0.05370125051161567,1,89009053
3.0,15.688318831883187,89.73697399547429,80.7620838766305,2.3204897172145706,2.3204897172145706,0.02958238855394329,0.02958238855394329,1,89009053
3.0,15.688318831883187,91.21193104058273,78.60111241857123,0.1595182591553055,0.1595182591553055,0.002033592775168725,0.002033592775168725,1,89009053
3.0,16.07338628599702,51.00095961504381,97.06906880678359,16.70213737679849,16.70213737679849,0.2078235050115013,0.2078235050115013,1,98056525
3.0,16.07338628599702,52.437065737384486,97.10034634345327,16.733414913468167,16.733414913468167,0.20821268917111954,0.20821268917111954,1,98056525
3.0,16.07338628599702,53.87317185972516,97.11290199988409,16.745970569898986,16.745970569898986,0.2083689183092416,0.2083689183092416,1,98056525
3.0,16.07338628599702,55.30927798206584,97.10300454079723,16.73607311081213,16.73607311081213,0.20824576493121968,0.20824576493121968,1,98056525
3.0,16.07338628599702,56.74538410440651,97.06413804784104,16.69720661785594,16.69720661785594,0.20776215192939632,0.20776215192939632,1,98056525
3.0,16.07338628599702,58.18149022674719,97.01366642478187,16.646734994796773,16.646734994796773,0.20713413712080384,0.20713413712080384,1,98056525
3.0,16.07338628599702,59.61759634908786,96.93994202121246,16.57301059122736,16.57301059122736,0.2062167896215573,0.2062167896215573,1,98056525
3.0,16.07338628599702,61.05370247142854,96.8321603099639,16.465228879978795,16.465228879978795,0.20487566947013705,0.20487566947013705,1,98056525
3.0,16.07338628599702,62.48980859376922,96.70834797784097,16.34141654785587,16.34141654785587,0.20333508144568585,0.20333508144568585,1,98056525
3.0,16.07338628599702,63.92591471610989,96.54510589751817,16.17817446753307,16.17817446753307,0.2013038718745575,0.2013038718745575,1,98056525
3.0,16.07338628599702,65.36202083845056,96.32448177904712,15.957550349062018,15.957550349062018,0.19855866169239125,0.19855866169239125,1,98056525
3.0,16.07338628599702,66.79812696079124,96.18462513117271,15.817693701187608,15.817693701187608,0.19681843539052912,0.19681843539052912,1,98056525
3.0,16.07338628599702,68.23423308313191,95.92380232662238,15.556870896637278,15.556870896637278,0.19357303582245486,0.19357303582245486,1,98056525
3.0,16.07338628599702,69.6703392054726,95.61751814094565,15.250586710960548,15.250586710960548,0.18976196352907554,0.18976196352907554,1,98056525
3.0,16.07338628599702,71.10644532781328,95.25997212458888,14.893040694603783,14.893040694603783,0.18531304392999573,0.18531304392999573,1,98056525
3.0,16.07338628599702,72.54255145015395,94.84491011512377,14.477978685138666,14.477978685138666,0.18014845692785647,0.18014845692785647,1,98056525
3.0,16.07338628599702,73.97865757249463,94.36331223916841,13.996380809183307,13.996380809183307,0.17415596888101695,0.17415596888101695,1,98056525
3.0,16.07338628599702,75.4147636948353,93.80595245281101,13.439021022825912,13.439021022825912,0.16722078078262648,0.16722078078262648,1,98056525
3.0,16.07338628599702,76.85086981717598,93.16460577313326,12.79767434314816,12.79767434314816,0.15924054975643023,0.15924054975643023,1,98056525
3.0,16.07338628599702,78.28697593951665,92.42898939175552,12.062057961770421,12.062057961770421,0.15008732755062038,0.15008732755062038,1,98056525
3.0,16.07338628599702,79.72308206185733,91.58168038069614,11.21474895071104,11.21474895071104,0.13954432191406016,0.13954432191406016,1,98056525
3.0,16.07338628599702,81.159188184198,90.6063077916354,10.2393763616503,10.2393763616503,0.12740783030357142,0.12740783030357142,1,98056525
3.0,16.07338628599702,82.59529430653868,89.48951156714176,9.12258013715666,9.12258013715666,0.11351161447671004,0.11351161447671004,1,98056525
3.0,16.07338628599702,84.03140042887935,88.22581576306571,7.85888433308061,7.85888433308061,0.09778753765069648,0.09778753765069648,1,98056525
3.0,16.07338628599702,85.46750655122003,86.81284956854074,6.4459181385556406,6.4459181385556406,0.08020609999488736,0.08020609999488736,1,98056525
3.0,16.07338628599702,86.9036126735607,85.24611481466425,4.879183384679152,4.879183384679152,0.06071133111421393,0.06071133111421393,1,98056525
3.0,16.07338628599702,88.33971879590138,83.51924031447325,3.15230888448815,3.15230888448815,0.0392239547833727,0.0392239547833727,1,98056525
3.0,16.07338628599702,89.46639839885734,82.02648516828252,1.6595537382974186,1.6595537382974186,0.02064970888857696,0.02064970888857696,1,98056525
