c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.929617961796179,62.69429653420241,180.20373794740462,105.55564813842372,105.55564813842372,1.4140435262112272,1.4140435262112272,1,88133973
11.0,14.929617961796179,63.712783480858846,180.01651558701144,105.36842577803054,105.36842577803054,1.4115354598846503,1.4115354598846503,1,88133973
11.0,14.929617961796179,64.73127042751528,179.76440100033682,105.11631119135592,105.11631119135592,1.4081580849602584,1.4081580849602584,1,88133973
11.0,14.929617961796179,65.74975737417174,179.4444724332369,104.79638262425601,104.79638262425601,1.4038722610641803,1.4038722610641803,1,88133973
11.0,14.929617961796179,66.76824432082817,179.0491495547523,104.40105974577139,104.40105974577139,1.398576440642034,1.398576440642034,1,88133973
11.0,14.929617961796179,67.78673126748461,178.58938371275087,103.94129390376997,103.94129390376997,1.392417330031462,1.392417330031462,1,88133973
11.0,14.929617961796179,68.80521821414105,178.07560894538355,103.42751913640265,103.42751913640265,1.3855347055908094,1.3855347055908094,1,88133973
11.0,14.929617961796179,69.82370516079749,177.44950021486372,102.80141040588282,102.80141040588282,1.377147234027612,1.377147234027612,1,88133973
11.0,14.929617961796179,70.84219210745393,176.65108046094383,102.00299065196293,102.00299065196293,1.3664514512425068,1.3664514512425068,1,88133973
11.0,14.929617961796179,71.86067905411036,175.6823940877536,101.03430427877271,101.03430427877271,1.3534747444618105,1.3534747444618105,1,88133973
11.0,14.929617961796179,72.8791660007668,174.60226386181012,99.95417405282922,99.95417405282922,1.3390051146466677,1.3390051146466677,1,88133973
11.0,14.929617961796179,73.89765294742324,173.43992615876036,98.79183634977946,98.79183634977946,1.3234342178424214,1.3234342178424214,1,88133973
11.0,14.929617961796179,74.91613989407969,172.13079522768888,97.48270541870798,97.48270541870798,1.305896851053513,1.305896851053513,1,88133973
11.0,14.929617961796179,75.93462684073613,170.6208620113455,95.97277220236461,95.97277220236461,1.285669498683115,1.285669498683115,1,88133973
11.0,14.929617961796179,76.95311378739257,168.4305126793151,93.78242287033419,93.78242287033419,1.25632716269521,1.25632716269521,1,88133973
11.0,14.929617961796179,77.971600734049,166.9250578435468,92.2769680345659,92.2769680345659,1.236159803562235,1.236159803562235,1,88133973
11.0,14.929617961796179,78.99008768070544,165.0568606416614,90.40877083268049,90.40877083268049,1.2111330787436094,1.2111330787436094,1,88133973
11.0,14.929617961796179,80.0085746273619,163.06172475163413,88.41363494265323,88.41363494265323,1.184405859130453,1.184405859130453,1,88133973
11.0,14.929617961796179,81.02706157401833,160.84297633015296,86.19488652117207,86.19488652117207,1.1546830835422393,1.1546830835422393,1,88133973
11.0,14.929617961796179,82.04554852067477,158.35717939503778,83.70908958605688,83.70908958605688,1.1213828753054824,1.1213828753054824,1,88133973
11.0,14.929617961796179,83.06403546733121,155.63567968100688,80.98758987202598,80.98758987202598,1.0849251478405866,1.0849251478405866,1,88133973
11.0,14.929617961796179,84.08252241398765,152.7685318935594,78.12044208457851,78.12044208457851,1.0465162910997872,1.0465162910997872,1,88133973
11.0,14.929617961796179,85.10100936064408,149.79458444123676,75.14649463225587,75.14649463225587,1.0066767257481115,1.0066767257481115,1,88133973
11.0,14.929617961796179,86.11949630730052,146.6862696610551,72.0381798520742,72.0381798520742,0.9650371501322368,0.9650371501322368,1,88133973
11.0,14.929617961796179,87.13798325395696,143.40046406800167,68.75237425902077,68.75237425902077,0.9210198738501301,0.9210198738501301,1,88133973
11.0,14.929617961796179,88.1564702006134,139.91213569439103,65.26404588541013,65.26404588541013,0.8742895639046643,0.8742895639046643,1,88133973
11.0,14.929617961796179,89.17495714726985,136.13397004051532,61.48588023153442,61.48588023153442,0.8236765386612354,0.8236765386612354,1,88133973
11.0,14.929617961796179,90.19344409392629,131.93637514098066,57.28828533199976,57.28828533199976,0.7674447595189156,0.7674447595189156,1,88133973
11.0,14.929617961796179,91.21193104058273,127.18958826074326,52.541498451762365,52.541498451762365,0.7038559002140884,0.7038559002140884,1,88133973
11.0,15.402467878366783,64.02984698422489,182.32730423284872,105.3149648410148,105.3149648410148,1.367507670493931,1.367507670493931,1,91258635
11.0,15.402467878366783,65.00063570052339,182.1370288910141,105.12468949918018,105.12468949918018,1.3650369580946295,1.3650369580946295,1,91258635
11.0,15.402467878366783,65.97142441682188,181.86800742130404,104.85566802947012,104.85566802947012,1.3615437325695445,1.3615437325695445,1,91258635
11.0,15.402467878366783,66.94221313312036,181.51191294308384,104.49957355124992,104.49957355124992,1.356919869938799,1.356919869938799,1,91258635
11.0,15.402467878366783,67.91300184941886,181.07738223000135,104.06504283816743,104.06504283816743,1.3512775181220125,1.3512775181220125,1,91258635
11.0,15.402467878366783,68.88379056571736,180.59480675916745,103.58246736733354,103.58246736733354,1.3450113083867312,1.3450113083867312,1,91258635
11.0,15.402467878366783,69.85457928201585,180.05740109331362,103.0450617014797,103.0450617014797,1.338033132290566,1.338033132290566,1,91258635
11.0,15.402467878366783,70.82536799831435,179.39301022988153,102.3806708380476,102.3806708380476,1.3294060620226225,1.3294060620226225,1,91258635
11.0,15.402467878366783,71.79615671461285,178.5342706781816,101.52193128634768,101.52193128634768,1.318255387228409,1.318255387228409,1,91258635
11.0,15.402467878366783,72.76694543091133,177.49889597719937,100.48655658536545,100.48655658536545,1.304811117009395,1.304811117009395,1,91258635
11.0,15.402467878366783,73.73773414720984,176.36171102500853,99.34937163317461,99.34937163317461,1.290044847588531,1.290044847588531,1,91258635
11.0,15.402467878366783,74.70852286350834,175.13977679918463,98.12743740735071,98.12743740735071,1.274178114601668,1.274178114601668,1,91258635
11.0,15.402467878366783,75.67931157980682,173.76005292831786,96.74771353648394,96.74771353648394,1.256262493783466,1.256262493783466,1,91258635
11.0,15.402467878366783,76.65010029610531,172.14724660313112,95.1349072112972,95.1349072112972,1.2353203131157569,1.2353203131157569,1,91258635
