c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.666641664166415,61.044946853444316,160.9571654442741,82.62395712344203,82.62395712344203,1.0547756040456837,1.0547756040456837,1,88448211
9.0,15.666641664166415,62.12233914584212,160.78173993036938,82.44853160953731,82.44853160953731,1.0525361258260988,1.0525361258260988,1,88448211
9.0,15.666641664166415,63.199731438239915,160.54907272093809,82.21586440010601,82.21586440010601,1.0495659013910372,1.0495659013910372,1,88448211
9.0,15.666641664166415,64.27712373063771,160.27676029465798,81.9435519738259,81.9435519738259,1.0460895669970114,1.0460895669970114,1,88448211
9.0,15.666641664166415,65.35451602303552,159.9461026079231,81.61289428709104,81.61289428709104,1.0418683983021126,1.0418683983021126,1,88448211
9.0,15.666641664166415,66.43190831543332,159.49952569496085,81.16631737412878,81.16631737412878,1.0361674073362737,1.0361674073362737,1,88448211
9.0,15.666641664166415,67.50930060783112,159.10277645553833,80.76956813470626,80.76956813470626,1.0311025153456692,1.0311025153456692,1,88448211
9.0,15.666641664166415,68.58669290022891,158.57261264783327,80.2394043270012,80.2394043270012,1.0243344559354937,1.0243344559354937,1,88448211
9.0,15.666641664166415,69.66408519262671,157.91407451704774,79.58086619621567,79.58086619621567,1.0159275727642039,1.0159275727642039,1,88448211
9.0,15.666641664166415,70.74147748502452,157.1237675800338,78.79055925920174,78.79055925920174,1.0058385319352232,1.0058385319352232,1,88448211
9.0,15.666641664166415,71.81886977742232,155.99163727871945,77.65842895788738,77.65842895788738,0.9913857816191957,0.9913857816191957,1,88448211
9.0,15.666641664166415,72.89626206982012,155.26761305921306,76.93440473838099,76.93440473838099,0.9821429044917712,0.9821429044917712,1,88448211
9.0,15.666641664166415,73.97365436221791,154.2648028754932,75.93159455466112,75.93159455466112,0.969341051928646,0.969341051928646,1,88448211
9.0,15.666641664166415,75.05104665461572,152.96731893699643,74.63411061616436,74.63411061616436,0.9527774007478772,0.9527774007478772,1,88448211
9.0,15.666641664166415,76.12843894701352,151.63513427780748,73.30192595697541,73.30192595697541,0.9357707609364108,0.9357707609364108,1,88448211
9.0,15.666641664166415,77.20583123941132,150.22624485406556,71.89303653323348,71.89303653323348,0.9177849098019661,0.9177849098019661,1,88448211
9.0,15.666641664166415,78.28322353180913,148.75630904596468,70.42310072513261,70.42310072513261,0.8990197418787986,0.8990197418787986,1,88448211
9.0,15.666641664166415,79.36061582420692,147.16236193103535,68.82915361020328,68.82915361020328,0.8786714483632191,0.8786714483632191,1,88448211
9.0,15.666641664166415,80.43800811660472,145.38347803848447,67.0502697176524,67.0502697176524,0.8559622560464044,0.8559622560464044,1,88448211
9.0,15.666641664166415,81.51540040900252,143.39764936020802,65.06444103937595,65.06444103937595,0.8306112111850346,0.8306112111850346,1,88448211
9.0,15.666641664166415,82.59279270140033,141.2184088091416,62.885200488309536,62.885200488309536,0.8027910746454864,0.8027910746454864,1,88448211
9.0,15.666641664166415,83.67018499379813,138.882396732084,60.54918841125193,60.54918841125193,0.7729695962823135,0.7729695962823135,1,88448211
9.0,15.666641664166415,84.74757728619592,136.39115199128685,58.057943670454776,58.057943670454776,0.7411664211768886,0.7411664211768886,1,88448211
9.0,15.666641664166415,85.82496957859372,133.72406169065292,55.390853369820846,55.390853369820846,0.7071184055548265,0.7071184055548265,1,88448211
9.0,15.666641664166415,86.90236187099153,130.8654139915377,52.532205670705636,52.532205670705636,0.6706249724324789,0.6706249724324789,1,88448211
9.0,15.666641664166415,87.97975416338932,127.80961265891024,49.47640433807817,49.47640433807817,0.6316146803975643,0.6316146803975643,1,88448211
9.0,15.666641664166415,89.05714645578712,124.49757861345194,46.164370292619864,46.164370292619864,0.5893333272338703,0.5893333272338703,1,88448211
