c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.965346534653465,14.95894791999849,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,15.610461960995094,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,16.261976001991698,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,16.9134900429883,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,17.565004083984903,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,18.216518124981505,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,18.868032165978107,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,19.51954620697471,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,20.171060247971315,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,20.82257428896792,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,21.474088329964523,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,22.125602370961126,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,22.777116411957728,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,23.42863045295433,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,24.080144493950932,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,24.731658534947535,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,25.38317257594414,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
0.5,4.965346534653465,26.034686616940746,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3310434629
