c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.3009800980098,44.1284903398663,80.22718105432686,8.722280564277867,8.722280564277867,0.12198157754924371,0.12198157754924371,1,102922385
2.0,14.3009800980098,45.81004179346332,79.5764628753487,8.0715623852997,8.0715623852997,0.11288124771844109,0.11288124771844109,1,102922385
2.0,14.3009800980098,47.49159324706034,79.62960636484854,8.124705874799545,8.124705874799545,0.11362446236716633,0.11362446236716633,1,102922385
2.0,14.3009800980098,49.173144700657346,79.66469055485635,8.159790064807353,8.159790064807353,0.11411511671067794,0.11411511671067794,1,102922385
2.0,14.3009800980098,50.85469615425436,79.68734019406894,8.182439704019941,8.182439704019941,0.11443187317152695,0.11443187317152695,1,102922385
2.0,14.3009800980098,52.53624760785138,79.69578302970189,8.19088253965289,8.19088253965289,0.11454994669620967,0.11454994669620967,1,102922385
2.0,14.3009800980098,54.217799061448396,79.68901504967401,8.184114559625016,8.184114559625016,0.11445529612007446,0.11445529612007446,1,102922385
2.0,14.3009800980098,55.89935051504541,79.66710294728865,8.162202457239658,8.162202457239658,0.11414885415266823,0.11414885415266823,1,102922385
2.0,14.3009800980098,57.58090196864242,79.62962268740483,8.124722197355837,8.124722197355837,0.11362469063902154,0.11362469063902154,1,102922385
2.0,14.3009800980098,59.26245342223944,79.5762695945139,8.071369104464907,8.071369104464907,0.11287854467524448,0.11287854467524448,1,102922385
2.0,14.3009800980098,60.944004875836455,79.50257763645807,7.997677146409075,7.997677146409075,0.11184795855386268,0.11184795855386268,1,102922385
2.0,14.3009800980098,62.62555632943347,79.40595259412765,7.9010521040786585,7.9010521040786585,0.11049665197671607,0.11049665197671607,1,102922385
2.0,14.3009800980098,64.30710778303049,79.2819983270836,7.777097837034603,7.777097837034603,0.108763144675894,0.108763144675894,1,102922385
2.0,14.3009800980098,65.9886592366275,79.12009163060569,7.615191140556689,7.615191140556689,0.10649887054407495,0.10649887054407495,1,102922385
2.0,14.3009800980098,67.67021069022451,78.89974152211931,7.3948410320703175,7.3948410320703175,0.10341726205324099,0.10341726205324099,1,102922385
2.0,14.3009800980098,69.35176214382153,78.70761631551673,7.202715825467735,7.202715825467735,0.10073038038099365,0.10073038038099365,1,102922385
2.0,14.3009800980098,71.03331359741854,78.42795711009859,6.923056620049593,6.923056620049593,0.09681933087946948,0.09681933087946948,1,102922385
2.0,14.3009800980098,72.71486505101555,78.09489647882918,6.589995988780188,6.589995988780188,0.09216145947503679,0.09216145947503679,1,102922385
2.0,14.3009800980098,74.39641650461257,77.70329757674315,6.198397086694158,6.198397086694158,0.08668492710589479,0.08668492710589479,1,102922385
2.0,14.3009800980098,76.0779679582096,77.24811099593353,5.743210505884534,5.743210505884534,0.08031911752235485,0.08031911752235485,1,102922385
2.0,14.3009800980098,77.75951941180661,76.72526530251237,5.220364812463373,5.220364812463373,0.07300709149563626,0.07300709149563626,1,102922385
2.0,14.3009800980098,79.44107086540362,76.12586557867682,4.620965088627827,4.620965088627827,0.06462445310683154,0.06462445310683154,1,102922385
2.0,14.3009800980098,81.12262231900064,75.43895982326674,3.9340593332177463,3.9340593332177463,0.05501803801216717,0.05501803801216717,1,102922385
2.0,14.3009800980098,82.80417377259765,74.65558912546582,3.1506886354168273,3.1506886354168273,0.04406255534689254,0.04406255534689254,1,102922385
2.0,14.3009800980098,84.48572522619466,73.77073838253948,2.265837892490481,2.265837892490481,0.031687868621057755,0.031687868621057755,1,102922385
2.0,14.3009800980098,86.16727667979168,72.78253605172134,1.2776355616723407,1.2776355616723407,0.01786780420525364,0.01786780420525364,1,102922385
2.0,14.3009800980098,87.8488281333887,71.69140228624588,0.1865017961968789,0.1865017961968789,0.002608237965771779,0.002608237965771779,1,102922385
2.0,14.3009800980098,87.98367309290224,71.59943189634606,0.09453140629706525,0.09453140629706525,0.0013220269610782934,0.0013220269610782934,1,102922385
2.0,14.3009800980098,88.11851805241578,71.50673187385084,0.0018313838018428896,0.0018313838018428896,2.5612004062543306e-5,2.5612004062543306e-5,1,102922385
2.0,14.3009800980098,88.12134308710817,71.50478180980197,-0.00011868024702721414,0.00011868024702721414,-1.6597498383167502e-6,1.6597498383167502e-6,1,102922385
2.0,14.3009800980098,89.66522454649925,70.38411377004365,-1.1207867200053414,1.1207867200053414,-0.01567426445354352,0.01567426445354352,1,102922385
2.0,14.3009800980098,91.21193104058273,69.13301038619042,-2.3718901038585756,2.3718901038585756,-0.03317101468015693,0.03317101468015693,1,102922385
2.0,14.658732978561014,45.13928111344247,80.96233753032729,7.668672637522221,7.668672637522221,0.10462940622136938,0.10462940622136938,1,103678466
2.0,14.658732978561014,46.78473289655462,81.021592609085,7.727927716279936,7.727927716279936,0.10543786734613886,0.10543786734613886,1,103678466
2.0,14.658732978561014,48.43018467966677,81.06208674356361,7.768421850758543,7.768421850758543,0.10599035895012443,0.10599035895012443,1,103678466
2.0,14.658732978561014,50.07563646277893,81.08659941855332,7.792934525748251,7.792934525748251,0.10632480361223212,0.10632480361223212,1,103678466
2.0,14.658732978561014,51.72108824589108,81.09915228952688,7.805487396721816,7.805487396721816,0.10649607177015441,0.10649607177015441,1,103678466
2.0,14.658732978561014,53.36654002900323,81.09761199109708,7.803947098292014,7.803947098292014,0.10647505633270761,0.10647505633270761,1,103678466
2.0,14.658732978561014,55.01199181211538,81.08177770362973,7.788112810824657,7.788112810824657,0.10625901736821436,0.10625901736821436,1,103678466
2.0,14.658732978561014,56.657443595227534,81.05016211809509,7.756497225290019,7.756497225290019,0.10582766241303676,0.10582766241303676,1,103678466
2.0,14.658732978561014,58.302895378339684,81.0022876087192,7.708622715914132,7.708622715914132,0.10517447486339102,0.10517447486339102,1,103678466
2.0,14.658732978561014,59.948347161451835,80.93831730917636,7.644652416371287,7.644652416371287,0.10430168047336558,0.10430168047336558,1,103678466
2.0,14.658732978561014,61.59379894456399,80.8523261255784,7.558661232773332,7.558661232773332,0.10312843877882458,0.10312843877882458,1,103678466
2.0,14.658732978561014,63.23925072767615,80.74281341983392,7.4491485270288536,7.4491485270288536,0.1016342754578248,0.1016342754578248,1,103678466
2.0,14.658732978561014,64.8847025107883,80.60243079109634,7.30876589829127,7.30876589829127,0.09971893081046819,0.09971893081046819,1,103678466
2.0,14.658732978561014,66.53015429390045,80.4255315844018,7.131866691596727,7.131866691596727,0.09730536332201929,0.09730536332201929,1,103678466
2.0,14.658732978561014,68.1756060770126,80.23358436644662,6.939919473641552,6.939919473641552,0.09468648462034834,0.09468648462034834,1,103678466
2.0,14.658732978561014,69.82105786012475,79.98431883940918,6.690653946604115,6.690653946604115,0.09128556958353039,0.09128556958353039,1,103678466
2.0,14.658732978561014,71.4665096432369,79.68429114798882,6.390626255183747,6.390626255183747,0.08719206857141466,0.08719206857141466,1,103678466
2.0,14.658732978561014,73.11196142634905,79.32853331772401,6.03486842491894,6.03486842491894,0.0823381998122918,0.0823381998122918,1,103678466
2.0,14.658732978561014,74.7574132094612,78.91206286563376,5.618397972828689,5.618397972828689,0.07665598358392668,0.07665598358392668,1,103678466
2.0,14.658732978561014,76.40286499257336,78.43006462439375,5.136399731588682,5.136399731588682,0.07007972297606994,0.07007972297606994,1,103678466
2.0,14.658732978561014,78.0483167756855,77.87781958908707,4.584154696281999,4.584154696281999,0.06254503309374022,0.06254503309374022,1,103678466
2.0,14.658732978561014,79.69376855879766,77.24557936536765,3.951914472562578,3.951914472562578,0.05391890934015118,0.05391890934015118,1,103678466
2.0,14.658732978561014,81.33922034190981,76.52281870829722,3.229153815492154,3.229153815492154,0.044057747967916755,0.044057747967916755,1,103678466
2.0,14.658732978561014,82.98467212502197,75.70056523394099,2.4069003411359233,2.4069003411359233,0.03283913206763656,0.03283913206763656,1,103678466
2.0,14.658732978561014,84.63012390813412,74.77328916876675,1.479624275961683,1.479624275961683,0.020187614824905987,0.020187614824905987,1,103678466
2.0,14.658732978561014,85.78392623647565,74.05863742335875,0.7649725305536776,0.7649725305536776,0.010437089367443704,0.010437089367443704,1,103678466
2.0,14.658732978561014,86.93266052264477,73.29364181425873,-2.307854633443185e-5,2.307854633443185e-5,-3.14877777884148e-7,3.14877777884148e-7,1,103678466
2.0,14.658732978561014,86.93772856481716,73.2901485203794,-0.0035163724256648266,0.0035163724256648266,-4.7976485154721934e-5,4.7976485154721934e-5,1,103678466
2.0,14.658732978561014,87.4293780195878,72.94635256301746,-0.34731232978761284,0.34731232978761284,-0.004738640512731504,0.004738640512731504,1,103678466
2.0,14.658732978561014,87.92102747435843,72.59276420998306,-0.7009006828220095,0.7009006828220095,-0.009562909479927151,0.009562909479927151,1,103678466
2.0,14.658732978561014,89.56647925747058,71.32551124706852,-1.9681536457365496,1.9681536457365496,-0.026852984478468275,0.026852984478468275,1,103678466
2.0,14.658732978561014,91.21193104058273,69.90180156856134,-3.3918633242437295,3.3918633242437295,-0.04627771485031436,0.04627771485031436,1,103678466
2.0,15.016485859112226,46.14945409499671,82.4038993615194,7.321470065958266,7.321470065958266,0.09751242913488298,0.09751242913488298,1,97893132
2.0,15.016485859112226,47.758828271624786,82.44922257840584,7.366793282844711,7.366793282844711,0.09811607525171319,0.09811607525171319,1,97893132
2.0,15.016485859112226,49.36820244825286,82.47961863720519,7.397189341644065,7.397189341644065,0.09852091109792298,0.09852091109792298,1,97893132
2.0,15.016485859112226,50.977576624880925,82.4936971024037,7.411267806842574,7.411267806842574,0.09870841788653645,0.09870841788653645,1,97893132
2.0,15.016485859112226,52.586950801509,82.49622157157685,7.413792276015727,7.413792276015727,0.0987420405223094,0.0987420405223094,1,97893132
2.0,15.016485859112226,54.19632497813707,82.48489794619267,7.402468650631548,7.402468650631548,0.09859122460585037,0.09859122460585037,1,97893132
2.0,15.016485859112226,55.80569915476514,82.4603334109615,7.377904115400369,7.377904115400369,0.09826405704532193,0.09826405704532193,1,97893132
2.0,15.016485859112226,57.41507333139322,82.41848849073844,7.336059195177313,7.336059195177313,0.09770673730199911,0.09770673730199911,1,97893132
2.0,15.016485859112226,59.02444750802129,82.35983080436816,7.277401508807031,7.277401508807031,0.09692549344880176,0.09692549344880176,1,97893132
2.0,15.016485859112226,60.63382168464936,82.28446811639333,7.2020388208322,7.2020388208322,0.09592176076884056,0.09592176076884056,1,97893132
2.0,15.016485859112226,62.243195861277435,82.18557975046126,7.103150454900131,7.103150454900131,0.09460469675186801,0.09460469675186801,1,97893132
2.0,15.016485859112226,63.85257003790551,82.06059867236819,6.97816937680706,6.97816937680706,0.09294011185143698,0.09294011185143698,1,97893132
2.0,15.016485859112226,65.46194421453357,81.9077096860288,6.825280390467668,6.825280390467668,0.09090383002393317,0.09090383002393317,1,97893132
2.0,15.016485859112226,67.07131839116164,81.71000120398588,6.6275719084247555,6.6275719084247555,0.08827061098856291,0.08827061098856291,1,97893132
2.0,15.016485859112226,68.68069256778972,81.50925139215173,6.426822096590598,6.426822096590598,0.08559688540832218,0.08559688540832218,1,97893132
2.0,15.016485859112226,70.2900667444178,81.24149778103596,6.159068485474833,6.159068485474833,0.0820307566398755,0.0820307566398755,1,97893132
2.0,15.016485859112226,71.89944092104587,80.92096274906625,5.838533453505121,5.838533453505121,0.07776164820828853,0.07776164820828853,1,97893132
2.0,15.016485859112226,73.50881509767393,80.54251437445255,5.460085078891424,5.460085078891424,0.07272120961081135,0.07272120961081135,1,97893132
2.0,15.016485859112226,75.11818927430201,80.10111598575836,5.018686690197228,5.018686690197228,0.06684235895513217,0.06684235895513217,1,97893132
2.0,15.016485859112226,76.72756345093009,79.59236161126502,4.509932315703892,4.509932315703892,0.06006641444632266,0.06006641444632266,1,97893132
2.0,15.016485859112226,78.33693762755816,79.01069653304917,3.9282672374880434,3.9282672374880434,0.05231939448874868,0.05231939448874868,1,97893132
2.0,15.016485859112226,79.94631180418622,78.34589142042697,3.263462124865839,3.263462124865839,0.04346505774366007,0.04346505774366007,1,97893132
2.0,15.016485859112226,81.55568598081429,77.58789674046648,2.5054674449053493,2.5054674449053493,0.03336955754378438,0.03336955754378438,1,97893132
2.0,15.016485859112226,83.16506015744235,76.72784831911319,1.6454190235520656,1.6454190235520656,0.021914834655587558,0.021914834655587558,1,97893132
