c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.319806980698068,61.93107284670446,170.6753724081678,94.07633750467744,94.07633750467744,1.2281660940403143,1.2281660940403143,1,89724600
10.0,15.319806980698068,62.976817782200115,170.49002501807482,93.89099011458447,93.89099011458447,1.2257463848321435,1.2257463848321435,1,89724600
10.0,15.319806980698068,64.02256271769576,170.24510674755706,93.64607184406671,93.64607184406671,1.2225489780916232,1.2225489780916232,1,89724600
10.0,15.319806980698068,65.06830765319143,169.94597208285006,93.34693717935971,93.34693717935971,1.2186437766085512,1.2186437766085512,1,89724600
10.0,15.319806980698068,66.11405258868707,169.5791098937795,92.98007499028915,92.98007499028915,1.213854392649174,1.213854392649174,1,89724600
10.0,15.319806980698068,67.15979752418272,169.14767496216461,92.54864005867427,92.54864005867427,1.2082220118736398,1.2082220118736398,1,89724600
10.0,15.319806980698068,68.20554245967837,168.66181394608196,92.06277904259161,92.06277904259161,1.2018790988500645,1.2018790988500645,1,89724600
10.0,15.319806980698068,69.25128739517402,168.0789243360681,91.47988943257775,91.47988943257775,1.1942694780402427,1.1942694780402427,1,89724600
10.0,15.319806980698068,70.29703233066968,167.34681046380157,90.74777556031123,90.74777556031123,1.184711735267257,1.184711735267257,1,89724600
10.0,15.319806980698068,71.34277726616534,166.46195713255395,89.8629222290636,89.8629222290636,1.173159979656204,1.173159979656204,1,89724600
10.0,15.319806980698068,72.38852220166099,165.4738332956112,88.87479839212085,88.87479839212085,1.1602600281334763,1.1602600281334763,1,89724600
10.0,15.319806980698068,73.43426713715664,164.42067911693567,87.82164421344532,87.82164421344532,1.1465111058395803,1.1465111058395803,1,89724600
10.0,15.319806980698068,74.48001207265229,163.24319383207379,86.64415892858344,86.64415892858344,1.1311390416047575,1.1311390416047575,1,89724600
10.0,15.319806980698068,75.52575700814793,161.88786783365882,85.28883293016847,85.28883293016847,1.113445267784727,1.113445267784727,1,89724600
10.0,15.319806980698068,76.5715019436436,160.2222585125781,83.62322360908774,83.62322360908774,1.0917007468102882,1.0917007468102882,1,89724600
10.0,15.319806980698068,77.61724687913924,158.61137144091134,82.01233653742099,82.01233653742099,1.070670624515714,1.070670624515714,1,89724600
10.0,15.319806980698068,78.66299181463489,156.94384077410643,80.34480587061609,80.34480587061609,1.048901020382896,1.048901020382896,1,89724600
10.0,15.319806980698068,79.70873675013056,155.14847054008186,78.54943563659151,78.54943563659151,1.0254624713687128,1.0254624713687128,1,89724600
10.0,15.319806980698068,80.7544816856262,153.14924755935343,76.55021265586308,76.55021265586308,0.9993626258125995,0.9993626258125995,1,89724600
10.0,15.319806980698068,81.80022662112185,150.91449020637788,74.31545530288753,74.31545530288753,0.9701878802588051,0.9701878802588051,1,89724600
10.0,15.319806980698068,82.84597155661751,148.46549511452668,71.86646021103633,71.86646021103633,0.9382162621445982,0.9382162621445982,1,89724600
10.0,15.319806980698068,83.89171649211316,145.86893144884058,69.26989654535024,69.26989654535024,0.9043181370708608,0.9043181370708608,1,89724600
10.0,15.319806980698068,84.93746142760881,143.1420901213223,66.54305521783195,66.54305521783195,0.8687192378033449,0.8687192378033449,1,89724600
10.0,15.319806980698068,85.98320636310447,140.25503833117304,63.65600342768269,63.65600342768269,0.8310287917841914,0.8310287917841914,1,89724600
10.0,15.319806980698068,87.02895129860012,137.18280816516148,60.583773261671126,60.583773261671126,0.7909208430367644,0.7909208430367644,1,89724600
10.0,15.319806980698068,88.07469623409577,133.91168463959963,57.31264973610928,57.31264973610928,0.748216342520756,0.748216342520756,1,89724600
10.0,15.319806980698068,89.12044116959142,130.36994517695516,53.77091027346481,53.77091027346481,0.7019789523616394,0.7019789523616394,1,89724600
10.0,15.319806980698068,90.16618610508706,126.42706653857645,49.828031635086106,49.828031635086106,0.6505046923615433,0.6505046923615433,1,89724600
10.0,15.319806980698068,91.21193104058273,121.94460570515307,45.34557080166272,45.34557080166272,0.5919861896275207,0.5919861896275207,1,89724600
10.0,15.779838510166805,63.22963207609957,172.7255160339391,93.82632348310509,93.82632348310509,1.1891924422756754,1.1891924422756754,1,90455498
10.0,15.779838510166805,64.22899989625968,172.52846036269423,93.62926781186022,93.62926781186022,1.1866948796913954,1.1866948796913954,1,90455498
10.0,15.779838510166805,65.2283677164198,172.26285896776844,93.36366641693442,93.36366641693442,1.183328541122662,1.183328541122662,1,90455498
10.0,15.779838510166805,66.2277355365799,171.92445418890765,93.02526163807363,93.02526163807363,1.1790394632763614,1.1790394632763614,1,90455498
10.0,15.779838510166805,67.22710335674002,171.5120655099277,92.61287295909369,92.61287295909369,1.1738126838170628,1.1738126838170628,1,90455498
10.0,15.779838510166805,68.22647117690013,171.0462163961355,92.14702384530148,92.14702384530148,1.1679083253726836,1.1679083253726836,1,90455498
10.0,15.779838510166805,69.22583899706025,170.5339311818074,91.63473863097337,91.63473863097337,1.161415417172159,1.161415417172159,1,90455498
10.0,15.779838510166805,70.22520681722037,169.91177443728142,91.0125818864474,91.0125818864474,1.1535299531463372,1.1535299531463372,1,90455498
10.0,15.779838510166805,71.22457463738047,169.12004314004014,90.22085058920612,90.22085058920612,1.1434952332506783,1.1434952332506783,1,90455498
