c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.22302230223022,53.28925799322502,108.26779567389508,27.15268416274398,27.15268416274398,0.33474261030894636,0.33474261030894636,1,88549687
4.0,16.22302230223022,54.6436391734878,108.2675890334204,27.152477522269308,27.152477522269308,0.3347400628122984,0.3347400628122984,1,88549687
4.0,16.22302230223022,55.99802035375057,108.2171720520899,27.102060540938794,27.102060540938794,0.334118514245191,0.334118514245191,1,88549687
4.0,16.22302230223022,57.352401534013346,108.19101716957047,27.075905658419373,27.075905658419373,0.33379607269228967,0.33379607269228967,1,88549687
4.0,16.22302230223022,58.70678271427612,108.14413977612351,27.02902826497241,27.02902826497241,0.3332181607277537,0.3332181607277537,1,88549687
4.0,16.22302230223022,60.06116389453889,108.0237712735495,26.9086597623984,26.9086597623984,0.3317342386775761,0.3317342386775761,1,88549687
4.0,16.22302230223022,61.41554507480167,107.91183065093985,26.79671913978875,26.79671913978875,0.330354216872462,0.330354216872462,1,88549687
4.0,16.22302230223022,62.76992625506445,107.77771590613504,26.662604394983944,26.662604394983944,0.328700828961057,0.328700828961057,1,88549687
4.0,16.22302230223022,64.12430743532722,107.56191753146739,26.446806020316288,26.446806020316288,0.3260404322649619,0.3260404322649619,1,88549687
4.0,16.22302230223022,65.47868861559,107.40011246624441,26.28500095509331,26.28500095509331,0.3240456736779539,0.3240456736779539,1,88549687
4.0,16.22302230223022,66.83306979585278,107.17667298198235,26.06156147083125,26.06156147083125,0.3212910761670901,0.3212910761670901,1,88549687
4.0,16.22302230223022,68.18745097611554,106.86562387387661,25.750512362725516,25.750512362725516,0.31745641327492385,0.31745641327492385,1,88549687
4.0,16.22302230223022,69.54183215637832,106.50757888073571,25.392467369584608,25.392467369584608,0.3130423776350704,0.3130423776350704,1,88549687
4.0,16.22302230223022,70.8962133366411,106.09301635192656,24.977904840775466,24.977904840775466,0.30793158482364524,0.30793158482364524,1,88549687
4.0,16.22302230223022,72.25059451690387,105.6182674694857,24.503155958334602,24.503155958334602,0.3020788050690911,0.3020788050690911,1,88549687
4.0,16.22302230223022,73.60497569716665,105.08032581033478,23.965214299183685,23.965214299183685,0.2954469747093811,0.2954469747093811,1,88549687
4.0,16.22302230223022,74.95935687742943,104.46920815099558,23.354096639844485,23.354096639844485,0.2879130189771599,0.2879130189771599,1,88549687
4.0,16.22302230223022,76.3137380576922,103.77438600787576,22.659274496724663,22.659274496724663,0.27934714105163544,0.27934714105163544,1,88549687
4.0,16.22302230223022,77.66811923795497,102.9869591354379,21.8718476242868,21.8718476242868,0.269639617289807,0.269639617289807,1,88549687
4.0,16.22302230223022,79.02250041821775,102.0886908265226,20.973579315371495,20.973579315371495,0.25856562266438116,0.25856562266438116,1,88549687
4.0,16.22302230223022,80.37688159848052,101.05156422026619,19.936452709115088,19.936452709115088,0.24577976085719086,0.24577976085719086,1,88549687
4.0,16.22302230223022,81.7312627787433,99.851031419906,18.735919908754894,18.735919908754894,0.23097940149141286,0.23097940149141286,1,88549687
4.0,16.22302230223022,83.08564395900608,98.4705068530834,17.355395341932308,17.355395341932308,0.21396007499227093,0.21396007499227093,1,88549687
4.0,16.22302230223022,84.44002513926885,96.91206815956242,15.796956648411324,15.796956648411324,0.19474739483332495,0.19474739483332495,1,88549687
4.0,16.22302230223022,85.79440631953163,95.17913971494461,14.064028203793512,14.064028203793512,0.17338357726180398,0.17338357726180398,1,88549687
