c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.35308530853085,57.387269838102064,130.39178233446094,48.62635579180669,48.62635579180669,0.594705584596198,0.594705584596198,1,70792043
6.0,16.35308530853085,58.59529345247637,130.32368106801013,48.55825452535588,48.55825452535588,0.5938726987503047,0.5938726987503047,1,70792043
6.0,16.35308530853085,59.80331706685068,130.2056248288059,48.44019828615164,48.44019828615164,0.5924288581908398,0.5924288581908398,1,70792043
6.0,16.35308530853085,61.01134068122499,130.06864699391522,48.30322045126097,48.30322045126097,0.5907536044719686,0.5907536044719686,1,70792043
6.0,16.35308530853085,62.2193642955993,129.9115051203173,48.14607857766303,48.14607857766303,0.5888317423813212,0.5888317423813212,1,70792043
6.0,16.35308530853085,63.4273879099736,129.70690269904958,47.941476156395325,47.941476156395325,0.5863294326653562,0.5863294326653562,1,70792043
6.0,16.35308530853085,64.63541152434792,129.44450836468465,47.6790818220304,47.6790818220304,0.583120321608765,0.583120321608765,1,70792043
6.0,16.35308530853085,65.84343513872223,129.1345588643457,47.36913232169145,47.36913232169145,0.5793296057347732,0.5793296057347732,1,70792043
6.0,16.35308530853085,67.05145875309654,128.76544266871593,47.00001612606168,47.00001612606168,0.5748152747854054,0.5748152747854054,1,70792043
6.0,16.35308530853085,68.25948236747085,128.32230473961906,46.5568781969648,46.5568781969648,0.5693956500389276,0.5693956500389276,1,70792043
6.0,16.35308530853085,69.46750598184516,127.81950406122787,46.05407751857362,46.05407751857362,0.5632463434230208,0.5632463434230208,1,70792043
6.0,16.35308530853085,70.67552959621946,127.26624572155657,45.50081917890232,45.50081917890232,0.5564799341585539,0.5564799341585539,1,70792043
6.0,16.35308530853085,71.88355321059377,126.6447881354361,44.87936159278185,44.87936159278185,0.5488794407422287,0.5488794407422287,1,70792043
6.0,16.35308530853085,73.09157682496809,125.93303165822905,44.1676051155748,44.1676051155748,0.5401745821326335,0.5401745821326335,1,70792043
6.0,16.35308530853085,74.2996004393424,125.1407027432356,43.37527620058134,43.37527620058134,0.5304843139044095,0.5304843139044095,1,70792043
6.0,16.35308530853085,75.50762405371671,124.28292886898879,42.51750232633454,42.51750232633454,0.5199936467542867,0.5199936467542867,1,70792043
6.0,16.35308530853085,76.71564766809101,123.35417359462839,41.58874705197414,41.58874705197414,0.5086348694124245,0.5086348694124245,1,70792043
6.0,16.35308530853085,77.92367128246532,122.32765866096894,40.56223211831468,40.56223211831468,0.4960804808760429,0.4960804808760429,1,70792043
6.0,16.35308530853085,79.13169489683963,121.17451016021649,39.40908361756223,39.40908361756223,0.4819773501334803,0.4819773501334803,1,70792043
6.0,16.35308530853085,80.33971851121395,119.88337789664465,38.11795135399039,38.11795135399039,0.4661866630648046,0.4661866630648046,1,70792043
6.0,16.35308530853085,81.54774212558826,118.4383737243549,36.67294718170065,36.67294718170065,0.44851410592922936,0.44851410592922936,1,70792043
