c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.38198819881988,55.60384499404944,119.66435741848701,37.754416424387614,37.754416424387614,0.4609259384902664,0.4609259384902664,1,68266324
5.0,16.38198819881988,56.8755623528542,119.6390611256854,37.729120131586,37.729120131586,0.46061710793203864,0.46061710793203864,1,68266324
5.0,16.38198819881988,58.14727971165896,119.5799618179513,37.6700208238519,37.6700208238519,0.4598955922403309,0.4598955922403309,1,68266324
5.0,16.38198819881988,59.41899707046372,119.49556706073915,37.58562606663975,37.58562606663975,0.4588652562861366,0.4588652562861366,1,68266324
5.0,16.38198819881988,60.69071442926848,119.39017876540542,37.48023777130602,37.48023777130602,0.4575786200847832,0.4575786200847832,1,68266324
5.0,16.38198819881988,61.962431788073246,119.24879859095986,37.338857596860464,37.338857596860464,0.4558525759352002,0.4558525759352002,1,68266324
5.0,16.38198819881988,63.234149146878,119.05816026077167,37.14821926667227,37.14821926667227,0.4535251620966049,0.4535251620966049,1,68266324
5.0,16.38198819881988,64.50586650568276,118.82512498529255,36.915183991193146,36.915183991193146,0.45068014386498495,0.45068014386498495,1,68266324
5.0,16.38198819881988,65.77758386448753,118.54842833524226,36.63848734114286,36.63848734114286,0.4473020844171065,0.4473020844171065,1,68266324
5.0,16.38198819881988,67.04930122329228,118.21705894254194,36.30711794844254,36.30711794844254,0.44325655113166323,0.44325655113166323,1,68266324
5.0,16.38198819881988,68.32101858209704,117.83327380272289,35.923332808623485,35.923332808623485,0.4385710986070826,0.4385710986070826,1,68266324
5.0,16.38198819881988,69.5927359409018,117.40404037815455,35.49409938405515,35.49409938405515,0.433330789319114,0.433330789319114,1,68266324
5.0,16.38198819881988,70.86445329970657,116.91717221703645,35.00723122293705,35.00723122293705,0.4273868446011808,0.4273868446011808,1,68266324
5.0,16.38198819881988,72.13617065851133,116.35794491714414,34.44800392304474,34.44800392304474,0.42055950114194673,0.42055950114194673,1,68266324
5.0,16.38198819881988,73.40788801731608,115.72866861039724,33.818727616297835,33.818727616297835,0.41287696225704834,0.41287696225704834,1,68266324
5.0,16.38198819881988,74.67960537612083,115.03562975381865,33.12568875971925,33.12568875971925,0.40441597634779824,0.40441597634779824,1,68266324
5.0,16.38198819881988,75.9513227349256,114.26911009707372,32.35916910297432,32.35916910297432,0.3950578978601071,0.3950578978601071,1,68266324
5.0,16.38198819881988,77.22304009373036,113.4111723806762,31.501231386576805,31.501231386576805,0.3845837392172713,0.3845837392172713,1,68266324
