c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.201345134513453,58.823781339393214,140.493874197853,59.48714852528573,59.48714852528573,0.7343482659172696,0.7343482659172696,1,91674453
7.0,16.201345134513453,59.98050097157855,140.51959492525046,59.5128692526832,59.5128692526832,0.7346657793975877,0.7346657793975877,1,91674453
7.0,16.201345134513453,61.13722060376389,140.63275496010692,59.626029287539666,59.626029287539666,0.736062700874378,0.736062700874378,1,91674453
7.0,16.201345134513453,62.293940235949236,140.4303164576844,59.42359078511714,59.42359078511714,0.7335636676059455,0.7335636676059455,1,91674453
7.0,16.201345134513453,63.45065986813457,140.1155701141584,59.108844441591145,59.108844441591145,0.7296782328977435,0.7296782328977435,1,91674453
7.0,16.201345134513453,64.60737950031991,139.91605417850417,58.90932850593691,58.90932850593691,0.7272152777048538,0.7272152777048538,1,91674453
7.0,16.201345134513453,65.76409913250525,139.57530431366334,58.56857864109608,58.56857864109608,0.7230088385232709,0.7230088385232709,1,91674453
7.0,16.201345134513453,66.9208187646906,138.91281817290843,57.906092500341174,57.906092500341174,0.7148306763366803,0.7148306763366803,1,91674453
7.0,16.201345134513453,68.07753839687594,138.50419249092073,57.49746681835347,57.49746681835347,0.7097863336775364,0.7097863336775364,1,91674453
7.0,16.201345134513453,69.23425802906127,138.05914722835703,57.05242155578978,57.05242155578978,0.704292403897402,0.704292403897402,1,91674453
7.0,16.201345134513453,70.39097766124661,137.4329134513997,56.42618777883246,56.42618777883246,0.6965617645985296,0.6965617645985296,1,91674453
7.0,16.201345134513453,71.54769729343195,136.75399249701354,55.747266824446285,55.747266824446285,0.688180720324127,0.688180720324127,1,91674453
7.0,16.201345134513453,72.7044169256173,135.99619218414153,54.98946651157428,54.98946651157428,0.678825937661573,0.678825937661573,1,91674453
7.0,16.201345134513453,73.86113655780264,135.1269094825497,54.12018380998245,54.12018380998245,0.6680949434833178,0.6680949434833178,1,91674453
7.0,16.201345134513453,75.01785618998797,134.1617244345297,53.154998761962446,53.154998761962446,0.656180068020738,0.656180068020738,1,91674453
7.0,16.201345134513453,76.17457582217331,133.13049426875793,52.12376859619067,52.12376859619067,0.6434498884312055,0.6434498884312055,1,91674453
7.0,16.201345134513453,77.33129545435865,132.03215649224921,51.02543081968196,51.02543081968196,0.6298912886064423,0.6298912886064423,1,91674453
7.0,16.201345134513453,78.48801508654398,130.8261169291094,49.81939125654213,49.81939125654213,0.6150031474906701,0.6150031474906701,1,91674453
7.0,16.201345134513453,79.64473471872932,129.47280792817236,48.4660822556051,48.4660822556051,0.5982970161207001,0.5982970161207001,1,91674453
7.0,16.201345134513453,80.80145435091467,127.96174626524574,46.95502059267848,46.95502059267848,0.5796434827210859,0.5796434827210859,1,91674453
7.0,16.201345134513453,81.95817398310001,126.28817790052216,45.2814522279549,45.2814522279549,0.5589838603153091,0.5589838603153091,1,91674453
7.0,16.201345134513453,83.11489361528535,124.43688245138115,43.430156778813895,43.430156778813895,0.5361302585461916,0.5361302585461916,1,91674453
7.0,16.201345134513453,84.27161324747068,122.39737722307972,41.39065155051246,41.39065155051246,0.5109532721741561,0.5109532721741561,1,91674453
7.0,16.201345134513453,85.42833287965603,120.15967126172451,39.152945589157255,39.152945589157255,0.48332956633027213,0.48332956633027213,1,91674453
7.0,16.201345134513453,86.58505251184137,117.71974174085645,36.71301606828919,36.71301606828919,0.45320948061380506,0.45320948061380506,1,91674453
7.0,16.201345134513453,87.7417721440267,115.07601309207361,34.06928741950635,34.06928741950635,0.4205735651779817,0.4205735651779817,1,91674453
7.0,16.201345134513453,88.89849177621204,112.18764767039706,31.1809219978298,31.1809219978298,0.38491769342541327,0.38491769342541327,1,91674453
7.0,16.201345134513453,90.05521140839738,108.9319491662366,27.92522349366935,27.92522349366935,0.34472722186728455,0.34472722186728455,1,91674453
7.0,16.201345134513453,91.21193104058273,105.18188174848952,24.17515607592226,24.17515607592226,0.29843393712318783,0.29843393712318783,1,91674453
7.0,16.628357572599366,60.03075109962588,142.12472528031557,58.98293741731874,58.98293741731874,0.7094258968127114,0.7094258968127114,1,92280014
7.0,16.628357572599366,61.14436466894577,142.22570634755854,59.08391848456171,59.08391848456171,0.7106404613516575,0.7106404613516575,1,92280014
7.0,16.628357572599366,62.25797823826566,142.2904968042184,59.14870894122157,59.14870894122157,0.7114197380346009,0.7114197380346009,1,92280014
7.0,16.628357572599366,63.371591807585546,141.99259022725056,58.850802364253724,58.850802364253724,0.7078366231578949,0.7078366231578949,1,92280014
7.0,16.628357572599366,64.48520537690543,141.73825857956362,58.596470716566785,58.596470716566785,0.7047776121091304,0.7047776121091304,1,92280014
7.0,16.628357572599366,65.59881894622532,141.5692880069354,58.42750014393857,58.42750014393857,0.702745293861336,0.702745293861336,1,92280014
7.0,16.628357572599366,66.7124325155452,140.9854100166712,57.843622153674374,57.843622153674374,0.695722616032633,0.695722616032633,1,92280014
7.0,16.628357572599366,67.82604608486508,140.18206339315543,57.040275530158596,57.040275530158596,0.6860602471545478,0.6860602471545478,1,92280014
7.0,16.628357572599366,68.93965965418498,139.68337317155823,56.541585308561395,56.541585308561395,0.6800621776588696,0.6800621776588696,1,92280014
7.0,16.628357572599366,70.05327322350487,139.44866529876836,56.306877435771526,56.306877435771526,0.6772391944295862,0.6772391944295862,1,92280014
7.0,16.628357572599366,71.16688679282476,138.76018727922292,55.61839941622608,55.61839941622608,0.6689584244673148,0.6689584244673148,1,92280014
7.0,16.628357572599366,72.28050036214464,138.02372321752486,54.881935354528025,54.881935354528025,0.6601004953726023,0.6601004953726023,1,92280014
7.0,16.628357572599366,73.39411393146453,137.2022761876042,54.06048832460738,54.06048832460738,0.6502204212121302,0.6502204212121302,1,92280014
7.0,16.628357572599366,74.50772750078443,136.26062847059129,53.11884060759445,53.11884060759445,0.6388946157271123,0.6388946157271123,1,92280014
7.0,16.628357572599366,75.62134107010431,135.2133996715984,52.071611808601574,52.071611808601574,0.6262989183538669,0.6262989183538669,1,92280014
7.0,16.628357572599366,76.73495463942419,134.10101946504224,50.959231602045406,50.959231602045406,0.6129196029079544,0.6129196029079544,1,92280014
7.0,16.628357572599366,77.84856820874408,132.9273098351937,49.785521972196875,49.785521972196875,0.5988026388635608,0.5988026388635608,1,92280014
7.0,16.628357572599366,78.96218177806398,131.64557437536808,48.50378651237125,48.50378651237125,0.583386378367242,0.583386378367242,1,92280014
7.0,16.628357572599366,80.07579534738386,130.2132476045617,47.071459741564865,47.071459741564865,0.5661588588776852,0.5661588588776852,1,92280014
7.0,16.628357572599366,81.18940891670374,128.6170345220947,45.47524665909788,45.47524665909788,0.5469601728318996,0.5469601728318996,1,92280014
7.0,16.628357572599366,82.30302248602362,126.86152051989947,43.719732656902636,43.719732656902636,0.5258454717012476,0.5258454717012476,1,92280014
7.0,16.628357572599366,83.4166360553435,124.95163084503392,41.80984298203708,41.80984298203708,0.5028739946142656,0.5028739946142656,1,92280014
7.0,16.628357572599366,84.5302496246634,122.88199013043268,39.74020226743585,39.74020226743585,0.4779810885582683,0.4779810885582683,1,92280014
7.0,16.628357572599366,85.6438631939833,120.63844366975756,37.49665580676073,37.49665580676073,0.45099650573486194,0.45099650573486194,1,92280014
7.0,16.628357572599366,86.75747676330317,118.21194943844233,35.070161575445496,35.070161575445496,0.42181149187259487,0.42181149187259487,1,92280014
7.0,16.628357572599366,87.87109033262306,115.60013541997158,32.45834755697474,32.45834755697474,0.3903975171962917,0.3903975171962917,1,92280014
7.0,16.628357572599366,88.98470390194295,112.75868838982791,29.616900526831074,29.616900526831074,0.3562215979241938,0.3562215979241938,1,92280014
7.0,16.628357572599366,90.09831747126285,109.56917296199123,26.427385098994392,26.427385098994392,0.31785923514830006,0.31785923514830006,1,92280014
7.0,16.628357572599366,91.21193104058273,105.91454521546646,22.772757352469625,22.772757352469625,0.273902666009482,0.273902666009482,1,92280014
7.0,17.05537001068528,61.23678423837248,144.045951418526,58.76910136509959,58.76910136509959,0.6891565686148167,0.6891565686148167,1,87350617
