c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.191469146914688,42.454795871844325,75.73018196342659,9.15577452268252,9.15577452268252,0.13752693977534547,0.13752693977534547,1,74303801
4.0,22.191469146914688,44.3038771486489,75.73018196342659,9.15577452268252,9.15577452268252,0.13752693977534547,0.13752693977534547,1,74303801
4.0,22.191469146914688,46.15295842545348,68.11363602553135,1.5392285847872813,1.5392285847872813,0.023120424859317052,0.023120424859317052,1,74303801
4.0,22.191469146914688,48.00203970225806,70.03621418106482,3.4618067403207533,3.4618067403207533,0.051999062002947696,0.051999062002947696,1,74303801
4.0,22.191469146914688,49.851120979062635,71.3818843038339,4.807476863089832,4.807476863089832,0.07221208641427003,0.07221208641427003,1,74303801
4.0,22.191469146914688,51.70020225586721,72.31390731205694,5.739499871312873,5.739499871312873,0.086211805586425,0.086211805586425,1,74303801
4.0,22.191469146914688,53.54928353267179,72.95795779260877,6.383550351864699,6.383550351864699,0.09588595073184106,0.09588595073184106,1,74303801
4.0,22.191469146914688,55.39836480947636,73.3974791586423,6.82307171789823,6.82307171789823,0.1024879075937889,0.1024879075937889,1,74303801
4.0,22.191469146914688,57.247446086280945,73.69840641624322,7.123998975499148,7.123998975499148,0.10700807186064722,0.10700807186064722,1,74303801
4.0,22.191469146914688,59.09652736308552,73.90164231109688,7.327234870352811,7.327234870352811,0.11006083496686873,0.11006083496686873,1,74303801
4.0,22.191469146914688,60.9456086398901,74.03383888297236,7.4594314422282935,7.4594314422282935,0.11204653152741487,0.11204653152741487,1,74303801
4.0,22.191469146914688,62.79468991669467,74.11795332374419,7.543545883000121,7.543545883000121,0.11330999663368255,0.11330999663368255,1,74303801
4.0,22.191469146914688,64.64377119349925,74.15798827795196,7.58358083720789,7.58358083720789,0.11391135315710942,0.11391135315710942,1,74303801
4.0,22.191469146914688,66.49285247030383,74.1714234831094,7.5970160423653255,7.5970160423653255,0.114113160513328,0.114113160513328,1,74303801
4.0,22.191469146914688,68.34193374710841,74.16108391944535,7.586676478701278,7.586676478701278,0.11395785212889739,0.11395785212889739,1,74303801
