c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.87221222122212,48.72253437841588,83.17015810413669,8.553521440470334,8.553521440470334,0.11463289988565466,0.11463289988565466,1,74233639
7.0,24.87221222122212,50.5538724363296,85.8272301074114,11.21059344374504,11.21059344374504,0.15024254569763928,0.15024254569763928,1,74233639
7.0,24.87221222122212,52.38521049424332,87.6390872599676,13.02245059630124,13.02245059630124,0.17452475987358945,0.17452475987358945,1,74233639
7.0,24.87221222122212,54.216548552157036,88.90212292908086,14.285486265414505,14.285486265414505,0.19145175800145178,0.19145175800145178,1,74233639
7.0,24.87221222122212,56.047886610070755,89.73723064477284,15.120593981106481,15.120593981106481,0.20264373546160205,0.20264373546160205,1,74233639
7.0,24.87221222122212,57.879224667984474,90.35796999601526,15.741333332348901,15.741333332348901,0.21096278304934574,0.21096278304934574,1,74233639
7.0,24.87221222122212,59.71056272589819,90.69555002963676,16.078913365970408,16.078913365970408,0.2154869756250999,0.2154869756250999,1,74233639
7.0,24.87221222122212,61.54190078381191,90.97761647176411,16.360979808097753,16.360979808097753,0.2192671840978934,0.2192671840978934,1,74233639
7.0,24.87221222122212,63.37323884172563,91.09461004925815,16.477973385591795,16.477973385591795,0.22083511295029384,0.22083511295029384,1,74233639
7.0,24.87221222122212,65.20457689963935,91.14838752760382,16.53175086393746,16.53175086393746,0.22155582994787262,0.22155582994787262,1,74233639
7.0,24.87221222122212,67.03591495755306,91.20991678045735,16.593280116790993,16.593280116790993,0.22238043496365315,0.22238043496365315,1,74233639
7.0,24.87221222122212,68.86725301546679,91.14543140333461,16.528794739668257,16.528794739668257,0.2215162124523464,0.2215162124523464,1,74233639
7.0,24.87221222122212,70.6985910733805,91.11824768988774,16.501611026221383,16.501611026221383,0.22115190075642524,0.22115190075642524,1,74233639
7.0,24.87221222122212,72.52992913129421,90.97938092325785,16.362744259591494,16.362744259591494,0.21929083098915833,0.21929083098915833,1,74233639
7.0,24.87221222122212,74.36126718920794,90.63303321895518,16.01639655528882,16.01639655528882,0.21464913552030693,0.21464913552030693,1,74233639
7.0,24.87221222122212,76.19260524712166,90.36937304210116,15.752736378434804,15.752736378434804,0.21111560481397848,0.21111560481397848,1,74233639
7.0,24.87221222122212,78.02394330503537,90.08849262567132,15.471855962004966,15.471855962004966,0.20735129126422813,0.20735129126422813,1,74233639
