c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.7537503750375,51.243167566323876,93.51769966248222,16.256448537369707,16.256448537369707,0.21040881814151485,0.21040881814151485,1,73939404
9.0,25.7537503750375,52.98448301038374,95.62327887001057,18.362027744898057,18.362027744898057,0.23766153767253428,0.23766153767253428,1,73939404
9.0,25.7537503750375,54.7257984544436,97.16680343268388,19.90555230757137,19.90555230757137,0.2576395284531109,0.2576395284531109,1,73939404
9.0,25.7537503750375,56.467113898503456,98.13853939428176,20.877288269169256,20.877288269169256,0.27021680292701644,0.27021680292701644,1,73939404
9.0,25.7537503750375,58.20842934256332,98.85702588766917,21.59577476255666,21.59577476255666,0.27951624453486623,0.27951624453486623,1,73939404
9.0,25.7537503750375,59.949744786623185,99.35483006341218,22.09357893829967,22.09357893829967,0.2859593731212374,0.2859593731212374,1,73939404
9.0,25.7537503750375,61.69106023068304,99.55672577418899,22.295474649076482,22.295474649076482,0.28857252923554716,0.28857252923554716,1,73939404
9.0,25.7537503750375,63.4323756747429,99.88605518957498,22.624804064462467,22.624804064462467,0.2928350723679731,0.2928350723679731,1,73939404
9.0,25.7537503750375,65.17369111880276,99.8457750946167,22.58452396950419,22.58452396950419,0.29231372312276027,0.29231372312276027,1,73939404
9.0,25.7537503750375,66.91500656286263,99.93359013073365,22.67233900562114,22.67233900562114,0.2934503218037051,0.2934503218037051,1,73939404
9.0,25.7537503750375,68.6563220069225,100.07433402122457,22.813082896112064,22.813082896112064,0.29527198387157677,0.29527198387157677,1,73939404
9.0,25.7537503750375,70.39763745098236,99.7617646724998,22.500513547387285,22.500513547387285,0.2912263679363828,0.2912263679363828,1,73939404
9.0,25.7537503750375,72.13895289504221,99.63522539038276,22.37397426527025,22.37397426527025,0.28958855751687346,0.28958855751687346,1,73939404
9.0,25.7537503750375,73.88026833910207,99.50822020925577,22.24696908414326,22.24696908414326,0.28794471692048806,0.28794471692048806,1,73939404
9.0,25.7537503750375,75.62158378316194,99.03349136127449,21.772240236161977,21.772240236161977,0.2818002545791711,0.2818002545791711,1,73939404
9.0,25.7537503750375,77.3628992272218,98.81936058303687,21.55810945792436,21.55810945792436,0.2790287387789563,0.2790287387789563,1,73939404
9.0,25.7537503750375,79.10421467128167,98.5114777609217,21.250226635809184,21.250226635809184,0.27504378102029137,0.27504378102029137,1,73939404
9.0,25.7537503750375,80.84553011534152,96.65484808171774,19.393596956605236,19.393596956605236,0.2510132398089223,0.2510132398089223,1,73939404
9.0,25.7537503750375,82.58684555940138,96.82964619018858,19.568395065076075,19.568395065076075,0.25327566898170106,0.25327566898170106,1,73939404
9.0,25.7537503750375,84.32816100346125,95.45815071734704,18.19689959223453,18.19689959223453,0.23552426769231963,0.23552426769231963,1,73939404
9.0,25.7537503750375,86.06947644752111,94.03586098223461,16.7746098571221,16.7746098571221,0.21711543125231358,0.21711543125231358,1,73939404
9.0,25.7537503750375,87.81079189158098,92.75665907206839,15.49540794695588,15.49540794695588,0.20055859465521067,0.20055859465521067,1,73939404
9.0,25.7537503750375,89.55210733564083,91.44466423640625,14.183413111293746,14.183413111293746,0.18357731598632707,0.18357731598632707,1,73939404
9.0,25.7537503750375,91.29342277970069,89.09851408561865,11.837262960506138,11.837262960506138,0.15321086298923042,0.15321086298923042,1,73939404
