c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.421167116711672,38.75946400084934,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,74401401
3.0,20.421167116711672,40.44760952649483,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,74401401
3.0,20.421167116711672,42.13575505214031,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,74401401
3.0,20.421167116711672,43.8239005777858,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,74401401
3.0,20.421167116711672,45.47159773215311,61.7663664992295,0.5028651490944824,0.5028651490944824,0.008208233907828617,0.008208233907828617,1,74401401
3.0,20.421167116711672,45.51204610343129,61.80087558641646,0.537374236281444,0.537374236281444,0.008771523410165972,0.008771523410165972,1,74401401
3.0,20.421167116711672,45.71634751795905,61.971308112547426,0.7078067624124103,0.7078067624124103,0.011553482037651287,0.011553482037651287,1,74401401
3.0,20.421167116711672,45.92064893248681,62.135419704661096,0.8719183545260805,0.8719183545260805,0.014232264485551786,0.014232264485551786,1,74401401
3.0,20.421167116711672,47.40449304360454,63.155172772655874,1.891671422520858,1.891671422520858,0.03087762502684135,0.03087762502684135,1,74401401
3.0,20.421167116711672,48.888337154722265,63.9211207691067,2.6576194189716844,2.6576194189716844,0.04338014250577644,0.04338014250577644,1,74401401
3.0,20.421167116711672,50.57648268036775,64.55972577614753,3.2962244260125146,3.2962244260125146,0.05380404895851174,0.05380404895851174,1,74401401
3.0,20.421167116711672,52.264628206013235,65.01732749565525,3.753826145520236,3.753826145520236,0.06127345095844678,0.06127345095844678,1,74401401
3.0,20.421167116711672,53.95277373165872,65.34278762318613,4.07928627305111,4.07928627305111,0.06658591466617375,0.06658591466617375,1,74401401
3.0,20.421167116711672,55.640919257304205,65.5733902397755,4.30988888964049,4.30988888964049,0.07035002562142968,0.07035002562142968,1,74401401
3.0,20.421167116711672,57.32906478294969,65.73503048540587,4.471529135270856,4.471529135270856,0.07298846844738824,0.07298846844738824,1,74401401
3.0,20.421167116711672,59.01721030859518,65.84681415458881,4.583312804453797,4.583312804453797,0.07481310573907797,0.07481310573907797,1,74401401
3.0,20.421167116711672,60.70535583424067,65.92239104909514,4.658889698960124,4.658889698960124,0.07604674229005451,0.07604674229005451,1,74401401
3.0,20.421167116711672,62.39350135988616,65.96851613205854,4.7050147819235235,4.7050147819235235,0.076799638907892,0.076799638907892,1,74401401
3.0,20.421167116711672,64.08164688553164,65.99316380439394,4.7296624542589285,4.7296624542589285,0.07720196120081055,0.07720196120081055,1,74401401
3.0,20.421167116711672,65.76979241117712,65.9994798980678,4.735978547932788,4.735978547932788,0.07730505837179596,0.07730505837179596,1,74401401
3.0,20.421167116711672,67.45793793682262,65.98929512979329,4.725793779658275,4.725793779658275,0.07713881308626609,0.07713881308626609,1,74401401
3.0,20.421167116711672,69.1460834624681,65.96463686728734,4.7011355171523235,4.7011355171523235,0.07673631793070806,0.07673631793070806,1,74401401
3.0,20.421167116711672,70.83422898811358,65.92017744986691,4.656676099731897,4.656676099731897,0.07601060985917081,0.07601060985917081,1,74401401
3.0,20.421167116711672,72.52237451375908,65.84877928838212,4.585277938247103,4.585277938247103,0.07484518248542772,0.07484518248542772,1,74401401
3.0,20.421167116711672,74.21052003940457,65.74417739075236,4.48067604061734,4.48067604061734,0.07313777276635307,0.07313777276635307,1,74401401
3.0,20.421167116711672,75.89866556505005,65.59416796234345,4.330666612208432,4.330666612208432,0.07068917898534195,0.07068917898534195,1,74401401
3.0,20.421167116711672,77.58681109069553,65.37119264399766,4.1076912938626435,4.1076912938626435,0.06704956790481566,0.06704956790481566,1,74401401
3.0,20.421167116711672,79.27495661634103,64.9785921753543,3.715090825219278,3.715090825219278,0.060641176938070813,0.060641176938070813,1,74401401
3.0,20.421167116711672,80.96310214198651,65.08567666702025,3.822175316885236,3.822175316885236,0.062389109872134536,0.062389109872134536,1,74401401
3.0,20.421167116711672,82.65124766763199,64.8088407730353,3.545339422900284,3.545339422900284,0.057870336248623026,0.057870336248623026,1,74401401
3.0,20.421167116711672,84.33939319327749,64.48682108694696,3.223319736811945,3.223319736811945,0.05261403063448709,0.05261403063448709,1,74401401
3.0,20.421167116711672,86.02753871892297,64.14653398225212,2.883032632117107,2.883032632117107,0.047059547178668615,0.047059547178668615,1,74401401
3.0,21.11025181465515,40.02158211502698,68.69358616194421,5.36283071797876,5.36283071797876,0.08467972125681889,0.08467972125681889,1,78269008
3.0,21.11025181465515,41.76468447510853,68.69358616194421,5.36283071797876,5.36283071797876,0.08467972125681889,0.08467972125681889,1,78269008
3.0,21.11025181465515,43.50778683519008,68.69358616194421,5.36283071797876,5.36283071797876,0.08467972125681889,0.08467972125681889,1,78269008
3.0,21.11025181465515,45.25088919527163,63.429969250754255,0.09921380678880354,0.09921380678880354,0.0015665975574314303,0.0015665975574314303,1,78269008
3.0,21.11025181465515,45.85845359852209,63.92086289419753,0.5901074502320824,0.5901074502320824,0.00931786532617955,0.00931786532617955,1,78269008
3.0,21.11025181465515,46.99399155535318,64.70276941880307,1.3720139748376212,1.3720139748376212,0.02166426036164322,0.02166426036164322,1,78269008
3.0,21.11025181465515,47.22227052321914,64.84065208543805,1.5098966414726007,1.5098966414726007,0.02384144371700327,0.02384144371700327,1,78269008
3.0,21.11025181465515,47.4505494910851,64.97261813102534,1.6418626870598914,1.6418626870598914,0.025925202937340585,0.025925202937340585,1,78269008
3.0,21.11025181465515,48.96537288330069,65.71449212915981,2.383736685194357,2.383736685194357,0.037639479720141165,0.037639479720141165,1,78269008
3.0,21.11025181465515,50.480196275516285,66.26368025218324,2.932924808217784,2.932924808217784,0.04631122410678983,0.04631122410678983,1,78269008
3.0,21.11025181465515,52.223298635597835,66.72223023955183,3.391474795586383,3.391474795586383,0.05355178178139898,0.05355178178139898,1,78269008
3.0,21.11025181465515,53.966400995679386,67.04504321536156,3.7142877713961084,3.7142877713961084,0.05864903624404861,0.05864903624404861,1,78269008
3.0,21.11025181465515,55.70950335576094,67.27094689811113,3.9401914541456833,3.9401914541456833,0.06221608168928181,0.06221608168928181,1,78269008
3.0,21.11025181465515,57.45260571584249,67.4276759466738,4.09692050270835,4.09692050270835,0.06469085160895124,0.06469085160895124,1,78269008
3.0,21.11025181465515,59.19570807592404,67.53364743980947,4.20289199584402,4.20289199584402,0.06636415382037729,0.06636415382037729,1,78269008
3.0,21.11025181465515,60.93881043600559,67.6042314181519,4.2734759741864465,4.2734759741864465,0.0674786830542008,0.0674786830542008,1,78269008
3.0,21.11025181465515,62.68191279608713,67.64508376148221,4.314328317516761,4.314328317516761,0.06812374631049592,0.06812374631049592,1,78269008
3.0,21.11025181465515,64.42501515616868,67.66369015677394,4.332934712808488,4.332934712808488,0.06841754345788965,0.06841754345788965,1,78269008
3.0,21.11025181465515,66.16811751625023,67.6637740971003,4.33301865313485,4.33301865313485,0.06841886888541336,0.06841886888541336,1,78269008
3.0,21.11025181465515,67.91121987633178,67.64514689323103,4.314391449265578,4.314391449265578,0.06812474316815813,0.06812474316815813,1,78269008
3.0,21.11025181465515,69.65432223641334,67.60860140310376,4.277845959138311,4.277845959138311,0.06754768562524593,0.06754768562524593,1,78269008
3.0,21.11025181465515,71.39742459649489,67.55013130554038,4.219375861574925,4.219375861574925,0.06662443597894857,0.06662443597894857,1,78269008
3.0,21.11025181465515,73.14052695657644,67.45968785173842,4.128932407772972,4.128932407772972,0.06519632331602641,0.06519632331602641,1,78269008
3.0,21.11025181465515,74.88362931665799,67.32362240813245,3.992866964167,3.992866964167,0.06304783412381457,0.06304783412381457,1,78269008
3.0,21.11025181465515,76.62673167673954,67.11897726830924,3.788221824343786,3.788221824343786,0.05981646354582924,0.05981646354582924,1,78269008
3.0,21.11025181465515,78.36983403682109,66.78335158015827,3.452596136192817,3.452596136192817,0.05451689486394405,0.05451689486394405,1,78269008
3.0,21.11025181465515,80.11293639690264,66.79438170553352,3.4636262615680735,3.4636262615680735,0.054691061827498055,0.054691061827498055,1,78269008
3.0,21.11025181465515,81.85603875698419,66.5077627750822,3.177007331116748,3.177007331116748,0.050165315553952906,0.050165315553952906,1,78269008
3.0,21.11025181465515,83.59914111706574,66.15529290260605,2.8245374586405987,2.8245374586405987,0.04459977524095267,0.04459977524095267,1,78269008
3.0,21.11025181465515,85.34224347714729,65.75569011836609,2.424934674400639,2.424934674400639,0.03829000076505011,0.03829000076505011,1,78269008
