c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.229122912291228,47.09204150740334,77.08620261125562,4.3988338743819355,4.3988338743819355,0.0605171703257769,0.0605171703257769,1,74479756
6.0,24.229122912291228,48.9816114535675,80.10784605544093,7.420477318567251,7.420477318567251,0.10208757652831235,0.10208757652831235,1,74479756
6.0,24.229122912291228,50.87118139973167,82.17352458921587,9.486155852342193,9.486155852342193,0.13050624912124448,0.13050624912124448,1,74479756
6.0,24.229122912291228,52.76075134589584,83.59401331788179,10.90664458100811,10.90664458100811,0.15004869168520696,0.15004869168520696,1,74479756
6.0,24.229122912291228,54.650321292060006,84.55235297101338,11.864984234139698,11.864984234139698,0.16323309593294844,0.16323309593294844,1,74479756
6.0,24.229122912291228,56.53989123822417,85.22828248824429,12.54091375137061,12.54091375137061,0.17253222904200013,0.17253222904200013,1,74479756
6.0,24.229122912291228,58.42946118438834,85.64737243354267,12.960003696668991,12.960003696668991,0.17829787928606766,0.17829787928606766,1,74479756
6.0,24.229122912291228,60.3190311305525,85.94346271892044,13.256093982046764,13.256093982046764,0.1823713557445375,0.1823713557445375,1,74479756
6.0,24.229122912291228,62.20860107671667,86.11779879958529,13.430430062711608,13.430430062711608,0.18476979282782136,0.18476979282782136,1,74479756
6.0,24.229122912291228,64.09817102288083,86.2020395869551,13.514670850081416,13.514670850081416,0.18592873954488792,0.18592873954488792,1,74479756
6.0,24.229122912291228,65.987740969045,86.2648731753604,13.577504438486727,13.577504438486727,0.18679317568416776,0.18679317568416776,1,74479756
6.0,24.229122912291228,67.87731091520916,86.2544156455894,13.567046908715724,13.567046908715724,0.1866493057112587,0.1866493057112587,1,74479756
6.0,24.229122912291228,69.76688086137334,86.25579094810765,13.568422211233965,13.568422211233965,0.1866682265023417,0.1866682265023417,1,74479756
6.0,24.229122912291228,71.65645080753751,86.15243078164,13.465062044766327,13.465062044766327,0.18524624400024012,0.18524624400024012,1,74479756
6.0,24.229122912291228,73.54602075370167,85.88239791413956,13.19502917726588,13.19502917726588,0.18153125373173887,0.18153125373173887,1,74479756
6.0,24.229122912291228,75.43559069986583,85.61666267234358,12.9292939354699,12.9292939354699,0.17787538825725824,0.17787538825725824,1,74479756
6.0,24.229122912291228,77.32516064603,85.30707805801599,12.61970932114231,12.61970932114231,0.17361626291392274,0.17361626291392274,1,74479756
6.0,24.229122912291228,79.21473059219417,84.61807979610909,11.930711059235406,11.930711059235406,0.16413733591628912,0.16413733591628912,1,74479756
6.0,24.229122912291228,81.10430053835833,83.4557087149117,10.768339978038014,10.768339978038014,0.14814595940347097,0.14814595940347097,1,74479756
6.0,24.229122912291228,82.99387048452249,83.56733843153354,10.879969694659863,10.879969694659863,0.14968171064280866,0.14968171064280866,1,74479756
6.0,24.229122912291228,84.88344043068666,82.5358088674617,9.848440130588017,9.848440130588017,0.13549039264633592,0.13549039264633592,1,74479756
6.0,24.229122912291228,86.77301037685083,81.46245593855119,8.775087201677508,8.775087201677508,0.12072368768008493,0.12072368768008493,1,74479756
6.0,24.229122912291228,88.662580323015,80.45762033120604,7.770251594332365,7.770251594332365,0.10689961308766681,0.10689961308766681,1,74479756
6.0,24.229122912291228,90.55215026917918,79.07482421858153,6.387455481707846,6.387455481707846,0.08787572851660463,0.08787572851660463,1,74479756
6.0,24.229122912291228,92.44172021534334,76.56022170978109,3.8728529729074097,3.8728529729074097,0.05328096256898545,0.05328096256898545,1,74479756
6.0,24.229122912291228,93.37914523988562,74.70216935342546,2.0148006165517813,2.0148006165517813,0.0277187171796699,0.0277187171796699,1,74479756
6.0,24.229122912291228,93.92240203197574,71.96428469158414,-0.7230840452895393,0.7230840452895393,-0.009947863815336116,0.009947863815336116,1,74479756
6.0,24.229122912291228,94.31657026442791,71.31604215291733,-1.3713265839563462,1.3713265839563462,-0.018866091974253624,0.018866091974253624,1,74479756
6.0,24.229122912291228,95.26871518604979,69.67673449022617,-3.0106342466475127,3.0106342466475127,-0.041418946633574365,0.041418946633574365,1,74479756
6.0,24.229122912291228,96.22086010767167,67.93334916789756,-4.754019568976119,4.754019568976119,-0.06540365474207138,0.06540365474207138,1,74479756
