c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.499199919991995,43.9556983095993,57.35037391271087,0.8511739927188771,0.8511739927188771,0.015065239754265845,0.015065239754265845,0,42053056
6.5,56.499199919991995,47.78454889229585,57.35042172839566,0.8512218084036647,0.8512218084036647,0.015066086061556131,0.015066086061556131,0,42053056
6.5,56.499199919991995,51.6133994749924,57.35040436406469,0.8512044440726925,0.8512044440726925,0.015065778723912468,0.015065778723912468,0,42053056
6.5,56.499199919991995,55.44225005768895,57.35050025390186,0.8513003339098688,0.8513003339098688,0.01506747591320563,0.01506747591320563,0,42053056
6.5,56.499199919991995,59.271100640385505,57.35018439514677,0.8509844751547746,0.8509844751547746,0.01506188541359605,0.01506188541359605,0,42053056
6.5,56.499199919991995,63.09995122308206,57.34847334925791,0.8492734292659136,0.8492734292659136,0.015031600986714185,0.015031600986714185,0,42053056
6.5,56.499199919991995,66.9288018057786,57.34312358432484,0.8439236643328485,0.8439236643328485,0.0149369135408629,0.0149369135408629,0,42053056
6.5,56.499199919991995,70.75765238847515,57.32635364480345,0.8271537248114527,0.8271537248114527,0.014640096248845604,0.014640096248845604,0,42053056
6.5,56.499199919991995,74.58650297117171,57.27901062856051,0.7798107085685189,0.7798107085685189,0.013802154891977262,0.013802154891977262,0,42053056
6.5,56.499199919991995,78.41535355386826,57.188699118412195,0.6894991984202008,0.6894991984202008,0.012203698448767317,0.012203698448767317,0,42053056
6.5,56.499199919991995,82.24420413656482,57.03881533031484,0.5396154103228454,0.5396154103228454,0.009550850473758742,0.009550850473758742,0,42053056
6.5,56.499199919991995,86.07305471926136,56.83495059894568,0.33575067895368704,0.33575067895368704,0.0059425740440420495,0.0059425740440420495,0,42053056
6.5,56.499199919991995,89.90190530195791,56.7064248335301,0.20722491353810568,0.20722491353810568,0.0036677495226756307,0.0036677495226756307,0,42053056
6.5,56.499199919991995,90.0453354790875,56.70663398134142,0.20743406134942433,0.20743406134942433,0.003671451306269289,0.003671451306269289,0,42053056
6.5,56.499199919991995,93.73075588465447,56.97139923072758,0.47219931073558286,0.47219931073558286,0.008357628274458045,0.008357628274458045,0,42053056
6.5,56.499199919991995,97.55960646735102,58.2578703528246,1.7586704328326022,1.7586704328326022,0.03112735110095434,0.03112735110095434,0,42053056
6.5,57.853319542480556,45.083119041817625,58.648039512278004,0.7947199697974483,0.7947199697974483,0.013736808468075908,0.013736808468075908,0,47054878
6.5,57.853319542480556,49.00575339597351,58.64823903641864,0.7949194939380817,0.7949194939380817,0.013740257261372667,0.013740257261372667,0,47054878
6.5,57.853319542480556,52.928387750129396,58.648185778040116,0.7948662355595602,0.7948662355595602,0.013739336685354857,0.013739336685354857,0,47054878
6.5,57.853319542480556,56.85102210428528,58.648265531024094,0.7949459885435388,0.7949459885435388,0.013740715223088031,0.013740715223088031,0,47054878
6.5,57.853319542480556,60.77365645844116,58.64778587139936,0.7944663289188014,0.7944663289188014,0.01373242426193782,0.01373242426193782,0,47054878
6.5,57.853319542480556,64.69629081259704,58.64454900577532,0.7912294632947621,0.7912294632947621,0.013676474739081788,0.013676474739081788,0,47054878
6.5,57.853319542480556,68.61892516675293,58.63501264170954,0.7816930992289812,0.7816930992289812,0.013511637800748828,0.013511637800748828,0,47054878
6.5,57.853319542480556,72.5415595209088,58.604080425209325,0.7507608827287697,0.7507608827287697,0.012976971566471665,0.012976971566471665,0,47054878
6.5,57.853319542480556,76.4641938750647,58.527851789312926,0.6745322468323707,0.6745322468323707,0.011659352517137326,0.011659352517137326,0,47054878
6.5,57.853319542480556,80.38682822922058,58.3835707553934,0.5302512129128445,0.5302512129128445,0.009165441449275722,0.009165441449275722,0,47054878
6.5,57.853319542480556,84.30946258337646,58.141935318581154,0.28861577610059896,0.28861577610059896,0.004988750488010875,0.004988750488010875,0,47054878
6.5,57.853319542480556,88.08072096404574,57.852886067631765,-0.00043347484879063813,0.00043347484879063813,-7.492653009691969e-6,7.492653009691969e-6,0,47054878
6.5,57.853319542480556,88.23209693753235,57.84200859404502,-0.011310948435536261,0.011310948435536261,-0.00019551079393518385,0.00019551079393518385,0,47054878
6.5,57.853319542480556,92.15473129168824,57.704164172584775,-0.14915536989578015,0.14915536989578015,-0.0025781644177955646,0.0025781644177955646,0,47054878
6.5,57.853319542480556,96.07736564584411,58.129511596253785,0.2761920537732294,0.2761920537732294,0.004774005294033768,0.004774005294033768,0,47054878
6.5,57.853319542480556,100.0,58.65106858813386,0.7977490456533047,0.7977490456533047,0.01378916632549552,0.01378916632549552,0,47054878
6.5,59.207439164969124,46.211599828686616,59.945039118315,0.7375999533458781,0.7375999533458781,0.01245789319296027,0.01245789319296027,0,41683951
6.5,59.207439164969124,50.053628412351856,59.945303427590176,0.7378642626210521,0.7378642626210521,0.01246235731569386,0.01246235731569386,0,41683951
6.5,59.207439164969124,53.8956569960171,59.94501870992908,0.7375795449599565,0.7375795449599565,0.012457548500026248,0.012457548500026248,0,41683951
6.5,59.207439164969124,57.73768557968234,59.9450225339572,0.7375833689880764,0.7375833689880764,0.012457613086979744,0.012457613086979744,0,41683951
6.5,59.207439164969124,61.57971416334758,59.944824937740265,0.737385772771141,0.737385772771141,0.01245427573242224,0.01245427573242224,0,41683951
6.5,59.207439164969124,65.42174274701283,59.940588316155726,0.733149151186602,0.733149151186602,0.012382720170413645,0.012382720170413645,0,41683951
6.5,59.207439164969124,69.26377133067807,59.92807545557298,0.7206362906038564,0.7206362906038564,0.012171380839423816,0.012171380839423816,0,41683951
6.5,59.207439164969124,73.10579991434331,59.88904407962458,0.681604914655459,0.681604914655459,0.011512149896507257,0.011512149896507257,0,41683951
6.5,59.207439164969124,76.94782849800855,59.796845439392484,0.5894062744233608,0.5894062744233608,0.009954936115056483,0.009954936115056483,0,41683951
6.5,59.207439164969124,80.78985708167379,59.62276168233284,0.4153225173637196,0.4153225173637196,0.007014701585159096,0.007014701585159096,0,41683951
6.5,59.207439164969124,84.63188566533903,59.32272268945838,0.11528352448925716,0.11528352448925716,0.0019471121554175612,0.0019471121554175612,0,41683951
6.5,59.207439164969124,85.81101602896953,59.20539784410747,-0.00204132086165032,0.00204132086165032,-3.4477438822554156e-5,3.4477438822554156e-5,0,41683951
6.5,59.207439164969124,88.47391424900428,58.91922420159794,-0.2882149633711819,0.2882149633711819,-0.004867884296906193,0.004867884296906193,0,41683951
6.5,59.207439164969124,92.31594283266952,58.54948075582627,-0.6579584091428501,0.6579584091428501,-0.01111276586899134,0.01111276586899134,0,41683951
6.5,59.207439164969124,96.15797141633476,58.685331184938484,-0.5221079800306399,0.5221079800306399,-0.008818283435226702,0.008818283435226702,0,41683951
6.5,59.207439164969124,100.0,59.94986928959601,0.7424301246268854,0.7424301246268854,0.012539473672527187,0.012539473672527187,0,41683951
6.5,60.561558787457685,47.339383152609365,61.241555314311015,0.6799965268533299,0.6799965268533299,0.011228187326548096,0.011228187326548096,0,47638264
6.5,60.561558787457685,51.10085578456584,61.241570148833475,0.6800113613757901,0.6800113613757901,0.011228432276030197,0.011228432276030197,0,47638264
