c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.878142168633275,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40155965
2.5,25.298529852985297,21.60967900765437,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40155965
2.5,25.298529852985297,23.341215846675468,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40155965
2.5,25.298529852985297,25.072752685696564,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40155965
2.5,25.298529852985297,26.804289524717657,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40155965
2.5,25.298529852985297,28.535826363738753,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40155965
2.5,25.298529852985297,30.26736320275985,25.48022946394276,0.18169961095746245,0.18169961095746245,0.007182220153240304,0.007182220153240304,0,40155965
2.5,25.298529852985297,30.504759277350388,25.48031345591008,0.18178360292478146,0.18178360292478146,0.007185540186768224,0.007185540186768224,0,40155965
2.5,25.298529852985297,31.998900041780946,25.48048572653298,0.1819558735476825,0.1819558735476825,0.007192349697988921,0.007192349697988921,0,40155965
2.5,25.298529852985297,33.73043688080204,25.480495126417082,0.1819652734317856,0.1819652734317856,0.007192721256500729,0.007192721256500729,0,40155965
2.5,25.298529852985297,35.461973719823135,25.480543347855072,0.18201349486977492,0.18201349486977492,0.00719462735295256,0.00719462735295256,0,40155965
2.5,25.298529852985297,37.19351055884423,25.480553491778807,0.1820236387935097,0.1820236387935097,0.007195028321854457,0.007195028321854457,0,40155965
2.5,25.298529852985297,38.92504739786533,25.480549234431226,0.18201938144592944,0.18201938144592944,0.007194860037467776,0.007194860037467776,0,40155965
2.5,25.298529852985297,40.656584236886424,25.480550292707942,0.18202043972264548,0.18202043972264548,0.007194901869017759,0.007194901869017759,0,40155965
2.5,25.298529852985297,42.38812107590752,25.48055190185677,0.18202204887147388,0.18202204887147388,0.0071949654754343275,0.0071949654754343275,0,40155965
2.5,25.298529852985297,44.11965791492862,25.480551801109915,0.1820219481246177,0.1820219481246177,0.007194961493113743,0.007194961493113743,0,40155965
2.5,25.768471584000505,20.269641143645735,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43915407
2.5,25.768471584000505,22.03527327114857,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43915407
2.5,25.768471584000505,23.800905398651402,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43915407
2.5,25.768471584000505,25.566537526154235,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43915407
2.5,25.768471584000505,27.33216965365707,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43915407
2.5,25.768471584000505,29.0978017811599,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43915407
2.5,25.768471584000505,30.863433908662735,25.931166797765098,0.16269521376459295,0.16269521376459295,0.006313731617113429,0.006313731617113429,0,43915407
2.5,25.768471584000505,31.34280782501892,25.931220301464503,0.1627487174639981,0.1627487174639981,0.006315807941245838,0.006315807941245838,0,43915407
2.5,25.768471584000505,32.62906603616557,25.931229704965745,0.16275812096523978,0.16275812096523978,0.00631617286398528,0.00631617286398528,0,43915407
2.5,25.768471584000505,34.3946981636684,25.931258767953935,0.16278718395343006,0.16278718395343006,0.006317300714664958,0.006317300714664958,0,43915407
2.5,25.768471584000505,36.160330291171235,25.931291225433817,0.1628196414333125,0.1628196414333125,0.006318560295768814,0.006318560295768814,0,43915407
2.5,25.768471584000505,37.92596241867407,25.93129058954759,0.16281900554708528,0.16281900554708528,0.006318535618859858,0.006318535618859858,0,43915407
2.5,25.768471584000505,39.6915945461769,25.931288682331328,0.16281709833082303,0.16281709833082303,0.006318461605302009,0.006318461605302009,0,43915407
2.5,25.768471584000505,41.457226673679735,25.9312904828442,0.16281889884369605,0.16281889884369605,0.006318531478009327,0.006318531478009327,0,43915407
2.5,25.768471584000505,43.22285880118257,25.931291194325336,0.1628196103248314,0.1628196103248314,0.006318559088538458,0.006318559088538458,0,43915407
2.5,25.768471584000505,44.9884909286854,25.93129054982819,0.16281896582768596,0.16281896582768596,0.006318534077464622,0.006318534077464622,0,43915407
2.5,26.23841331501571,20.66100400433208,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40045051
2.5,26.23841331501571,22.46073902380036,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40045051
2.5,26.23841331501571,24.26047404326864,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40045051
2.5,26.23841331501571,26.06020906273692,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40045051
2.5,26.23841331501571,27.8599440822052,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40045051
2.5,26.23841331501571,29.65967910167348,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40045051
2.5,26.23841331501571,31.45941412114176,26.381981030357515,0.14356771534180623,0.14356771534180623,0.005471661476559078,0.005471661476559078,0,40045051
2.5,26.23841331501571,32.17330415286437,26.381985223698617,0.14357190868290814,0.14357190868290814,0.005471821293429541,0.005471821293429541,0,40045051
2.5,26.23841331501571,33.25914914061004,26.38198040603689,0.1435670910211826,0.1435670910211826,0.005471637682413596,0.005471637682413596,0,40045051
2.5,26.23841331501571,35.05888416007832,26.38201738781311,0.14360407279740173,0.14360407279740173,0.0054730471341123375,0.0054730471341123375,0,40045051
2.5,26.23841331501571,36.8586191795466,26.382032111023186,0.14361879600747685,0.14361879600747685,0.005473608265987895,0.005473608265987895,0,40045051
2.5,26.23841331501571,38.65835419901488,26.38202836930948,0.14361505429377175,0.14361505429377175,0.005473465661568178,0.005473465661568178,0,40045051
2.5,26.23841331501571,40.45808921848316,26.38202870758645,0.14361539257074085,0.14361539257074085,0.0054734785540005455,0.0054734785540005455,0,40045051
2.5,26.23841331501571,42.25782423795144,26.382030195346708,0.14361688033099895,0.14361688033099895,0.005473535255609756,0.005473535255609756,0,40045051
2.5,26.23841331501571,44.05755925741972,26.38203020451945,0.14361688950373974,0.14361688950373974,0.00547353560520181,0.00547353560520181,0,40045051
2.5,26.23841331501571,45.857294276888,26.38202917863289,0.14361586361718182,0.14361586361718182,0.005473496506551079,0.005473496506551079,0,40045051
2.5,26.708355046030917,21.05223075069232,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40126966
2.5,26.708355046030917,22.886076265609756,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40126966
2.5,26.708355046030917,24.71992178052719,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40126966
2.5,26.708355046030917,26.55376729544463,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40126966
2.5,26.708355046030917,28.387612810362064,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40126966
2.5,26.708355046030917,30.2214583252795,26.832578849129227,0.12422380309831027,0.12422380309831027,0.004651121451853358,0.004651121451853358,0,40126966
2.5,26.708355046030917,30.541889356411335,26.83264959173677,0.12429454570585463,0.12429454570585463,0.0046537701588749035,0.0046537701588749035,0,40126966
2.5,26.708355046030917,32.055303840196935,26.832737107719716,0.12438206168879873,0.12438206168879873,0.004657046885681675,0.004657046885681675,0,40126966
2.5,26.708355046030917,33.88914935511437,26.832736632902094,0.12438158687117706,0.12438158687117706,0.0046570291078132575,0.0046570291078132575,0,40126966
2.5,26.708355046030917,35.722994870031805,26.83276734244416,0.1244122964132437,0.1244122964132437,0.004658178918125936,0.004658178918125936,0,40126966
2.5,26.708355046030917,37.55684038494924,26.8327700760434,0.12441503001248222,0.12441503001248222,0.004658281268092223,0.004658281268092223,0,40126966
2.5,26.708355046030917,39.39068589986668,26.83276745382898,0.12441240779806151,0.12441240779806151,0.0046581830885369414,0.0046581830885369414,0,40126966
2.5,26.708355046030917,41.22453141478412,26.83276872784751,0.12441368181659485,0.12441368181659485,0.004658230789660097,0.004658230789660097,0,40126966
2.5,26.708355046030917,43.05837692970155,26.832769537640957,0.12441449161003959,0.12441449161003959,0.004658261109514815,0.004658261109514815,0,40126966
2.5,26.708355046030917,44.89222244461899,26.832769008409652,0.12441396237873548,0.12441396237873548,0.00465824129431829,0.00465824129431829,0,40126966
2.5,26.708355046030917,46.72606795953642,26.83276792560599,0.12441287957507186,0.12441287957507186,0.00465820075256041,0.00465820075256041,0,40126966
2.5,27.178296777046125,21.443713400273953,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,43940004
2.5,27.178296777046125,23.311649012870863,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,43940004
2.5,27.178296777046125,25.179584625467772,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,43940004
2.5,27.178296777046125,27.04752023806468,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,43940004
2.5,27.178296777046125,28.91545585066159,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,43940004
2.5,27.178296777046125,30.7833914632585,27.28345355515507,0.1051567781089453,0.1051567781089453,0.0038691452584974782,0.0038691452584974782,0,43940004
2.5,27.178296777046125,31.393259860099235,27.283488090063646,0.10519131301752083,0.10519131301752083,0.0038704159381452437,0.0038704159381452437,0,43940004
2.5,27.178296777046125,32.65132707585541,27.28347804292743,0.10518126588130627,0.10518126588130627,0.003870046263169031,0.003870046263169031,0,43940004
2.5,27.178296777046125,34.51926268845232,27.283492027871958,0.10519525082583314,0.10519525082583314,0.003870560826117607,0.003870560826117607,0,43940004
2.5,27.178296777046125,36.38719830104923,27.283510095288733,0.10521331824260827,0.10521331824260827,0.0038712255998127115,0.0038712255998127115,0,43940004
2.5,27.178296777046125,38.25513391364614,27.28350777600048,0.10521099895435526,0.10521099895435526,0.00387114026377153,0.00387114026377153,0,43940004
2.5,27.178296777046125,40.12306952624305,27.283507150515177,0.1052103734690526,0.1052103734690526,0.003871117249625066,0.003871117249625066,0,43940004
2.5,27.178296777046125,41.99100513883996,27.283508433650372,0.10521165660424714,0.10521165660424714,0.0038711644613839587,0.0038711644613839587,0,43940004
2.5,27.178296777046125,43.85894075143687,27.283508636878583,0.10521185983245829,0.10521185983245829,0.0038711719389758334,0.0038711719389758334,0,43940004
2.5,27.178296777046125,45.72687636403378,27.283507643830127,0.10521086678400238,0.10521086678400238,0.0038711354006870633,0.0038711354006870633,0,43940004
2.5,27.178296777046125,47.59481197663069,27.283507103716012,0.10521032666988717,0.10521032666988717,0.003871115527693563,0.003871115527693563,0,43940004
2.5,27.64823850806133,21.835473438304096,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40128595
2.5,27.64823850806133,23.737477216151714,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40128595
2.5,27.64823850806133,25.63948099399933,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40128595
2.5,27.64823850806133,27.541484771846953,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40128595
2.5,27.64823850806133,29.44348854969457,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,40128595
2.5,27.64823850806133,31.34549232754219,27.73424244280481,0.08600393474348067,0.08600393474348067,0.003110647888776159,0.003110647888776159,0,40128595
2.5,27.64823850806133,32.196019862157655,27.734235480812035,0.08599697275070639,0.08599697275070639,0.00311039608276066,0.00311039608276066,0,40128595
2.5,27.64823850806133,33.24749610538981,27.734224247701526,0.08598573964019707,0.08598573964019707,0.003109989796099539,0.003109989796099539,0,40128595
2.5,27.64823850806133,35.149499883237425,27.73424277157241,0.08600426351108226,0.08600426351108226,0.0031106597798628726,0.0031106597798628726,0,40128595
2.5,27.64823850806133,37.05150366108504,27.73424927368951,0.08601076562818122,0.08601076562818122,0.0031108949527870744,0.0031108949527870744,0,40128595
2.5,27.64823850806133,38.95350743893266,27.734246448126395,0.08600794006506618,0.08600794006506618,0.0031107927559287027,0.0031107927559287027,0,40128595
2.5,27.64823850806133,40.855511216780286,27.73424696487962,0.08600845681829128,0.08600845681829128,0.003110811446205298,0.003110811446205298,0,40128595
2.5,27.64823850806133,42.757514994627904,27.734247843362315,0.08600933530098587,0.08600933530098587,0.003110843219755513,0.003110843219755513,0,40128595
2.5,27.64823850806133,44.65951877247552,27.734247535815655,0.08600902775432573,0.08600902775432573,0.003110832096202016,0.003110832096202016,0,40128595
