gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,22.872418820829452,32.28300983063796,0.035329088220478866,3.3388122619985228,1.0006755291417784,0.12174704506986243,false,0.0,0.035329088220478866,0.0015446153070747977,0.0015446153070747977,22.90774790904993,82.52477238913272,105.43252029818265,21.72740236528785,7.046778568323053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,22.872418820829452,33.85932677895504,0.014863266724013613,3.8327669763485845,1.000700518435686,0.14236149197622447,false,0.0,0.014863266724013613,0.0006498336201538044,0.0006498336201538044,22.887282087553466,82.49827064157235,105.3855527291258,21.717665747202577,6.9840006615258465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,22.872418820829452,35.43564372727212,0.0035308973641541286,4.2713637892932645,1.0007345920573543,0.16138055525244285,false,0.0,0.0035308973641541286,0.00015437358819866533,0.00015437358819866533,22.875949718193606,82.47334808214961,105.34929780034322,21.71438272094404,6.93596586382228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,22.872418820829452,37.0119606755892,-0.000892395471460361,4.644139487732952,1.0007804326456577,0.1782380280938568,false,0.0,0.000892395471460361,-3.901622641885494e-5,3.901622641885494e-5,22.87152642535799,82.45391440364338,105.32544082900137,21.71510154179228,6.904636617561999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,22.872418820829452,38.588277623906286,-0.00015141090979753358,4.889071517419658,1.0006303526929174,0.43263499317105514,false,0.24226862013063766,0.00015141090979753358,-6.6198031342293675e-6,6.6198031342293675e-6,22.872267409919655,82.57823285688353,105.45050026680319,21.69005111597376,7.0668488282568775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,22.872418820829452,40.164594572223365,0.00435124475023585,4.885722547082695,1.0006351322472489,1.3808518621837418,false,1.188058789120884,0.00435124475023585,0.0001902398160999596,0.0001902398160999596,22.876770065579688,82.57258503634122,105.44935510192091,21.694556636660696,7.065776558573367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,18.409263045122998,0.3989080189600571,-1.1447399252801274,-1.1447399252801274,-0.6902353893848469,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.20534535775059,105.4766721975401,22.063008203563932,7.137712633326432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,20.012856794449416,0.3989080189600571,-2.1806560525456895,-2.1806560525456895,-1.3959526352884064,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.20451362469802,105.47584046448753,22.063182182108036,7.13662864083926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,21.616450543775837,0.3989080189600571,-1.981568781892596,-1.981568781892596,-1.11573479394114,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.20311440129895,105.47444124108846,22.063474872170232,7.134805041731607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,23.220044293102255,0.3989080189600571,-1.2873897305030215,-1.2873897305030215,-0.5214864429467594,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.20084495160133,105.47217179139083,22.063949613000226,7.131847282129944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,24.823638042428676,0.3989080189600571,-0.36963345028356875,-0.36963345028356875,-0.051450989091836985,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.19727250972502,105.46859934951453,22.064696965084543,7.127191340968486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,26.427231791755094,0.3989080189600571,0.5651473431082806,0.5651473431082806,0.01941345946873983,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.19179107226847,105.46311791205798,22.06584377601529,7.120047417802877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,28.030825541081516,0.3989080189600571,1.4063116412751215,1.0006796014567687,0.04862567552967226,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.18358288548494,105.45490972527445,22.067561292702955,7.109349739287851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,29.634419290407934,0.3989080189600571,2.1355331767058523,1.000689774200312,0.0753349492288225,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.17155952920774,105.44288636899725,22.070077594757347,7.093679774225259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,31.23801303973435,0.3989080189600571,2.7728713172218478,1.0007043589194708,0.09985002233788803,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.15431655905978,105.42564339884929,22.073687282845185,7.071207119039413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,32.10745819319568,0.3988021487468636,3.085191096637532,1.0007146377422473,0.11229689566484213,false,0.0,0.3988021487468636,0.017435941160000204,0.017435941160000204,23.271220969576316,82.14216257850046,105.41338354807678,22.076154076738096,7.055219197389184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,32.84160678906077,0.3875538569226613,3.3325353850090726,1.0007248878902906,0.12236959898548688,false,0.0,0.3875538569226613,0.016944157063516336,0.016944157063516336,23.259972677752113,82.13029377545566,105.39026645320777,22.070323437391924,7.02406115985974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,34.44520053838719,0.37038870021885373,3.8262420966612645,1.0007533059995455,0.14307400032906492,false,0.0,0.37038870021885373,0.016193683017099537,0.016193683017099537,23.242807521048306,82.1032553340741,105.34606285512241,22.063290161126446,6.964901506250909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,36.04879428771361,0.361749347408999,4.264708587898725,1.0007920621602735,0.16216437121594365,false,0.0,0.361749347408999,0.015815963770283933,0.015815963770283933,23.23416816823845,82.07976149332228,105.31392966156073,22.0618186434637,6.922258946150195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,37.65238803704003,0.3595139816603563,4.634880510307586,1.0008442087171292,0.1789723776051741,false,0.0,0.3595139816603563,0.01571823183532098,0.01571823183532098,23.23193280248981,82.06263844565969,105.2945712481495,22.063751746268778,6.896840628444556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,39.25598178636645,0.3620007067173212,4.868675958138162,1.0006736949025252,0.47294271622590695,false,0.28226449246769647,0.3620007067173212,0.015826953395399284,0.015826953395399284,23.234419527546773,82.19062383831098,105.42504336585776,22.03880480932419,7.067025784823566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.248403787747197,40.85957553569287,0.3678528471090665,4.865908801966694,1.0006792080488236,1.4374922873738698,false,1.24442074206355,0.3678528471090665,0.016082813540213348,0.016082813540213348,23.24027166793852,82.18410820678268,105.4243798747212,22.04449454249159,7.066700198905607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,18.722344831988476,0.7595331294670089,-1.2015681569655945,-1.2015681569655945,-0.7646078258132304,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.81934443749293,105.4512963877894,22.410300071979858,7.138190024500113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,20.353238690866437,0.7595331294670089,-2.2103734492073235,-2.2103734492073235,-1.4570118568311514,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.81840135328251,105.45035330357896,22.41050049615566,7.136955104616072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,21.9841325497444,0.7595331294670089,-1.9959619372358657,-1.9959619372358657,-1.1526645823319603,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.81681456822703,105.44876651852348,22.410837727670522,7.134877291844899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,23.615026408622363,0.7595331294670089,-1.2921848148036879,-1.2921848148036879,-0.5361239939503533,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.81424020308475,105.44619215338122,22.41138486624686,7.131506294146228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,25.245920267500324,0.7595331294670089,-0.3715079132477317,-0.3715079132477317,-0.05311528599565428,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.81018783014638,105.44213978044283,22.41224618497325,7.126199921858523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,26.876814126378285,0.7595331294670089,0.5622700543008784,0.5622700543008784,0.019463630263694694,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.80396959117992,105.43592154147638,22.413567980244878,7.118057460285576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,28.507707985256246,0.7595331294670089,1.402024220663249,1.0007258295870833,0.0488449286663419,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.79465468348293,105.42660663377939,22.415548318259752,7.105860071541348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,30.138601844134207,0.7595331294670089,2.1304661734127603,1.0007373697228787,0.07570773646900078,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.78101378894513,105.4129657392416,22.41844898734227,7.087998027288345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,31.769495703012172,0.7595331294670089,2.7672569935317455,1.0007539172009383,0.10035230785079878,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.76144904113168,105.39340099142814,22.422610645441164,7.0623790042635415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,33.40038956189013,0.741133324773493,3.326528839692075,1.000777215097238,0.1229782041306246,false,0.0,0.741133324773493,0.03240292732391547,0.03240292732391547,23.613552145602945,81.73514953047014,105.34870167607309,22.41465890885875,7.002160496150345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,35.0312834207681,0.7270320520669529,3.819995679639689,1.000809466049857,0.1437687621481169,false,0.0,0.7270320520669529,0.03178640867684966,0.03178640867684966,23.599450872896405,81.70841984748955,105.30787072038595,22.40995920956165,6.9474248300958275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,36.66217727964606,0.7208873397728475,4.258335654962604,1.0008534488580654,0.1629266187480495,false,0.0,0.7208873397728475,0.03151775706014748,0.03151775706014748,23.5933061606023,81.68679289640224,105.28009905700453,22.410034158333726,6.910518950215261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,38.29307113852402,0.7206615981015965,4.625846082020985,1.0009126394689276,0.17967801853001394,false,0.0,0.7206615981015965,0.03150788745811634,0.03150788745811634,23.59308041893105,81.67210265312868,105.26518307205973,22.412995190233325,6.890976760911416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,39.92396499740198,0.7247268410011891,4.848963156233217,1.000719331102754,0.5133992403002924,false,0.3224277939499878,0.7247268410011891,0.031685623050116365,0.031685623050116365,23.59714566183064,81.80239529055275,105.39954095238339,22.388281247345454,7.067197945883397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,40.08009202778267,0.7252907988223889,4.848966554370187,1.00071985814828,0.6073189522709398,false,0.41610401217839765,0.7252907988223889,0.031710279726160015,0.031710279726160015,23.59770961965184,81.80177242119655,105.39948204084838,22.388828827931402,7.067173004851712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,23.624388754664942,41.55485885627994,0.731773377845208,4.846757520812119,1.0007256760687873,1.4942941758700223,false,1.3009641092767623,0.731773377845208,0.031993703139905634,0.031993703139905634,23.60419219867466,81.79489565985726,105.39908785853191,22.39506306767714,7.0672567172439305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,19.035622371371257,1.1201582399735308,-1.2567685274991764,-1.2567685274991764,-0.8404061171418818,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.4329749229739,105.42555198377688,22.757838692174943,7.138187000652696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,20.693777823513315,1.1201582399735308,-2.2391369548343762,-2.2391369548343762,-1.5184054406496916,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.43190772167961,105.4244847824826,22.758069067452162,7.136782925559748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,22.351933275655377,1.1201582399735308,-2.0098447150204897,-2.0098447150204897,-1.189722851214553,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.43011189690509,105.42268895770808,22.75845674020701,7.134420228990024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,24.010088727797438,1.1201582399735308,-1.2967820343328191,-1.2967820343328191,-0.5507049635523591,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.42719844649626,105.41977550729925,22.759085707919898,7.130587115991105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,25.668244179939496,1.1201582399735308,-0.3732966088738998,-0.3732966088738998,-0.054748881634608476,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.42261093942605,105.41518800022904,22.760076148373283,7.12455151197664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,27.326399632081554,1.1201582399735308,0.5594899283838971,0.5594899283838971,0.019512784570610467,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.41557129169225,105.40814835249523,22.76159617240352,7.115289722191398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,28.35365378877965,1.1201582399735308,1.0927746068177209,1.0007706653387005,0.03812132674368721,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.40953143554552,105.4021084963485,22.762900479959725,7.10734331917815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,28.984555084223615,1.1201582399735308,1.3978611306518602,1.0007744782576171,0.04905883537393073,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.40502509268545,105.39760215348844,22.763873722537888,7.101414499747349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,30.642710536365676,1.1201582399735308,2.1255363421486972,1.0007875422286914,0.07607081545490739,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.38958159031654,105.38215865111952,22.76720971358476,7.0810960863980865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,32.30086598850774,1.1170773599893877,2.7617875450928846,1.0008062808488256,0.10084057215418393,false,0.0,1.1170773599893877,0.04883949392235192,0.04883949392235192,23.98949618081884,81.36743018011158,105.35692636093043,22.769738079332274,7.047613279440723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,33.95902144064979,1.0959388851286853,3.3206728114457564,1.0008326591222674,0.1235685866383048,false,0.0,1.0959388851286853,0.04791530330542198,0.04791530330542198,23.968357705958137,81.33967994692789,105.30803765288603,22.76023581881005,6.981353411199409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,35.61717689279185,1.0846846349581618,3.8139024361887275,1.0008691805453533,0.14444116643335125,false,0.0,1.0846846349581618,0.047423258705387175,0.047423258705387175,23.957103455787614,81.31393496832159,105.27103842410921,22.75754453876552,6.931664446848829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,37.275332344933915,1.0808484906400189,4.252116160175523,1.0009189849716997,0.16366242485302668,false,0.0,1.0808484906400189,0.04725553948215183,0.04725553948215183,23.95326731146947,81.29448088587108,105.24774819734056,22.7589356748582,6.900688579000613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,38.93348779707597,1.0824594575120159,4.610198992714064,1.0009860213725572,0.18008813767736423,false,0.0,1.0824594575120159,0.04732597221096012,0.04732597221096012,23.954878278341468,81.28223987145319,105.23711814979465,22.762765362164387,6.886856160167154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,40.59164324921803,1.0879422443799776,4.829899437005337,1.000767352721525,0.5536534049044187,false,0.3624081199005822,1.0879422443799776,0.04756568393147866,0.04756568393147866,23.96036106520943,81.41350690893105,105.37386797414048,22.738427966874557,7.0671929133553135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.000373721582683,42.24979870136009,1.0960346347847185,4.828237879248933,1.0007746379229978,1.5508693539256952,false,1.3573013911858176,1.0960346347847185,0.04791948955510476,0.04791948955510476,23.96845345561417,81.40489503651361,105.37334849212777,22.746219797129065,7.0672618621415495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.376358688500428,19.34889020067357,1.480783350479868,-1.3101691621280775,-1.3101691621280775,-0.917283940971556,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.04622403156851,105.39942620287783,23.105630693314325,7.137679793274709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.376358688500428,21.03433032469871,1.480783350479868,-2.266970814923407,-2.266970814923407,-1.5800714136871192,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.04501879507924,105.39822096638856,23.105894907918366,7.136086551361154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.376358688500428,22.719770448723853,1.480783350479868,-2.0232665470033777,-2.0232665470033777,-1.2269349789771815,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.04299031587665,105.39619248718597,23.10633960925123,7.133405037720375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.376358688500428,24.405210572748995,1.480783350479868,-1.3012001676828244,-1.3012001676828244,-0.5652949501237244,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.03969933735101,105.39290150866033,23.10706112337952,7.129054584535188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.376358688500428,26.090650696774137,1.480783350479868,-0.3749797894513481,-0.3749797894513481,-0.05634573591159603,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.03451718925285,105.38771936056217,23.108197348867474,7.122204131843324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.376358688500428,27.77609082079928,1.480783350479868,0.5568555564917438,0.5568555564917438,0.01956276686618478,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.0265631682913,105.37976533960062,23.10994154601485,7.1116894488826965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.376358688500428,28.820248273608623,1.480783350479868,1.0892268933388394,1.0008213370492773,0.03827284880699392,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.01973955847495,105.37294172978427,23.111438070847505,7.102669093742486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.376358688500428,29.46153094482442,1.480783350479868,1.3938932705772134,1.00082564414633,0.04927027184675793,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.01464863204015,105.36785080334947,23.112554717245093,7.095939229979664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.0,24.376358688500428,31.14697106884956,1.480783350479868,2.120827864185991,1.0008404050979836,0.07642781223969138,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.9971977354334,105.35039990674272,23.11638322480696,7.072870313505142,100.0,0.08,0.6,0.27,1.0
