gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,46.18196551230478,1.436176945025231,0.8138768521623219,0.6236379059313986,0.04873014322540688,false,0.0,1.436176945025231,0.023923292763758864,0.023923292763758864,61.46875520285101,55.84209799168549,117.31085319453649,52.398182716238054,44.926794568073134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,50.026110832854435,1.4382268794587318,-1.0783767883025266,-1.0783767883025266,-0.8328841138108394,true,0.0,1.4382268794587318,0.023957439796803103,0.023957439796803103,61.47080513728451,55.77261485030449,117.243419987589,52.4300682663399,44.75416641595948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,53.87025615340409,1.4382268794587318,-1.4738065540636545,-1.4738065540636545,-1.4401838413272807,true,0.0,1.4382268794587318,0.023957439796803103,0.023957439796803103,61.47080513728451,55.605129699772895,117.0759348370574,52.50507307316199,44.31946968500424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,57.71440147395376,1.4382268794587318,-1.1941824058745998,-1.1941824058745998,-0.9877817819174813,true,0.0,1.4382268794587318,0.023957439796803103,0.023957439796803103,61.47080513728451,55.33997577980316,116.81078091708767,52.62425664367102,43.63128006434251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,61.558546794503414,1.4382268794587318,-0.46631537002543705,-0.46631537002543705,-0.17095002315014696,true,0.0,1.4382268794587318,0.023957439796803103,0.023957439796803103,61.47080513728451,54.94800682443735,116.41881196172186,52.80143655605756,42.613950330974234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,65.40269211505307,1.4382268794587318,0.4544553326917751,0.4544553326917751,0.032379688010946164,false,0.0,1.4382268794587318,0.023957439796803103,0.023957439796803103,61.47080513728451,54.34735651715156,115.81816165443607,53.07527270264703,41.055001826013296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,69.24683743560273,1.4311879348270722,1.3378247413296802,1.0038862543683447,0.09458268169717726,false,0.0,1.4311879348270722,0.023840187717416656,0.023840187717416656,61.46376619265285,53.38782103545631,114.85158722810917,53.51581782720892,38.539280466161216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,73.09098275615239,1.2661969552017638,2.0949320436159353,1.0041439793285873,0.14996991135682286,false,0.0,1.2661969552017638,0.02109183033525141,0.02109183033525141,61.29877521302754,51.88861892985572,113.18739414288325,54.156892361746934,34.07487544766896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,76.93512807670204,1.0018068842091026,2.751916921170927,1.0045094736962383,0.19965923369943098,false,0.0,1.0018068842091026,0.016687720455826137,0.016687720455826137,61.03438514203488,49.725508323124785,110.75989346515966,55.10513167948622,27.613816705782558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,80.7792733972517,0.6266783716334388,3.328927848704209,1.0050188595125003,0.24454851922314147,false,0.0,0.6266783716334388,0.010438971468824857,0.010438971468824857,60.659256629459215,46.73844152830843,107.39769815776765,56.480965299973676,18.804164649586163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,84.62341871780137,0.22542194600801224,3.8363216827456386,1.0057175656705954,0.28496789397926403,false,0.0,0.22542194600801224,0.0037549935809832805,0.0037549935809832805,60.25800020383379,42.65766753640026,102.91566774023406,58.55085190325827,7.336489746837849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,88.46756403835103,0.0008199183796193665,4.284777816146523,1.0066623086637978,0.3213713066055726,false,0.0,0.0008199183796193665,1.3657890489027646e-5,1.3657890489027646e-5,60.033398176205395,37.00942548972391,97.0428236659293,61.86278996051357,-7.399118761981171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,89.85519905105996,0.0035174382121994086,4.4341589143257245,1.0070767950867632,0.3336207307067729,false,0.0,0.0035174382121994086,5.859215636371372e-5,5.859215636371372e-5,60.036095696037975,34.440315536625384,94.47641123266337,63.54612216184782,-13.821444284634198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,92.31170935890069,-0.39544820250763024,4.684225241907805,1.0076146968883095,0.3542401830409656,false,0.0,0.39544820250763024,-0.0065872267022961005,0.0065872267022961005,59.637130055318146,28.971461913499148,88.6085919688173,67.3040037430065,-28.222492718666604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,96.15585467945034,-0.6648438630967206,5.042718101266853,1.0068837784564375,0.38398043742587945,false,0.0,0.6648438630967206,-0.011074717801413975,0.011074717801413975,59.367734394729055,17.232257090731196,76.59999148546025,77.50357832089038,-57.58972128668165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,60.032578257825776,100.0,-0.032578257826166634,5.303537813151173,1.0065048877846303,0.40608766472950636,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,1.8934269422915752e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,61.49349540217179,47.39911102283585,2.8394621760195733,0.6946523570966596,0.636300854322696,0.043309836253972785,false,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,53.864467549727685,116.73650798357303,53.85807877917044,45.07790942228296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,61.49349540217179,51.15631737834757,2.8394621760195733,-1.1068523650148894,-1.1068523650148894,-0.9182445391574242,true,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,53.75289067676804,116.62493111061339,53.90960563501993,44.777389613859775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,61.49349540217179,54.9135237338593,2.8394621760195733,-1.514811456182201,-1.514811456182201,-1.5716557284770523,true,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,53.545230876849736,116.41727131069509,54.005767122003824,44.21808120492796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,8.0,61.49349540217179,58.67073008937102,2.8394621760195733,-1.2812560766542376,-1.2812560766542376,-1.1625279210355637,true,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,53.236172876728766,116.10821331057411,54.149520211521086,43.38566810242421,100.0,0.08,0.6,0.27,1.0
