c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.356535653565356,23.852341304607137,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,58092664
3.0,30.356535653565356,25.930062882169675,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,58092664
3.0,30.356535653565356,28.00778445973221,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,58092664
3.0,30.356535653565356,30.08550603729475,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,58092664
3.0,30.356535653565356,32.163227614857284,30.57495108409758,0.21841543053222523,0.21841543053222523,0.0071950051555560975,0.0071950051555560975,0,58092664
3.0,30.356535653565356,32.86537986630128,30.574945382509643,0.21840972894428745,0.21840972894428745,0.007194817334784886,0.007194817334784886,0,58092664
3.0,30.356535653565356,34.240949192419826,30.574981545101842,0.21844589153648641,0.21844589153648641,0.007196008596943772,0.007196008596943772,0,58092664
3.0,30.356535653565356,36.31867076998236,30.575032558323176,0.2184969047578207,0.2184969047578207,0.007197689066082821,0.007197689066082821,0,58092664
3.0,30.356535653565356,38.396392347544904,30.575029274563295,0.21849362099793979,0.21849362099793979,0.007197580893005419,0.007197580893005419,0,58092664
3.0,30.356535653565356,40.47411392510744,30.575029374519435,0.21849372095407915,0.21849372095407915,0.007197584185744107,0.007197584185744107,0,58092664
3.0,30.356535653565356,42.551835502669974,30.575031646939763,0.2184959933744075,0.2184959933744075,0.0071976590434404625,0.0071976590434404625,0,58092664
3.0,30.356535653565356,44.629557080232516,30.575031166902246,0.2184955133368902,0.2184955133368902,0.007197643230123595,0.007197643230123595,0,58092664
3.0,30.356535653565356,46.70727865779505,30.57502978608283,0.21849413251747407,0.21849413251747407,0.007197597743397708,0.007197597743397708,0,58092664
3.0,30.356535653565356,48.785000235357586,30.575031148688474,0.2184954951231184,0.2184954951231184,0.007197642630128522,0.007197642630128522,0,58092664
3.0,30.356535653565356,50.86272181292013,30.575035101978017,0.21849944841266122,0.21849944841266122,0.007197772858741824,0.007197772858741824,0,58092664
3.0,30.356535653565356,52.94044339048266,30.575030159233176,0.21849450566782025,0.21849450566782025,0.007197610035654981,0.007197610035654981,0,58092664
3.0,30.920434148678023,24.322113774992516,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,55666703
3.0,30.920434148678023,26.44074740678062,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,55666703
3.0,30.920434148678023,28.559381038568723,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,55666703
3.0,30.920434148678023,30.678014670356827,31.115696896160536,0.19526274748251282,0.19526274748251282,0.006315006656879723,0.006315006656879723,0,55666703
3.0,30.920434148678023,31.176512962563173,31.115787351311944,0.19535320263392109,0.19535320263392109,0.0063179320734820035,0.0063179320734820035,0,55666703
3.0,30.920434148678023,32.79664830214493,31.115813884521366,0.19537973584334267,0.19537973584334267,0.00631879018592939,0.00631879018592939,0,55666703
3.0,30.920434148678023,34.91528193393304,31.115866025310304,0.19543187663228068,0.19543187663228068,0.006320476474960369,0.006320476474960369,0,55666703
3.0,30.920434148678023,37.03391556572114,31.115890447718098,0.19545629904007455,0.19545629904007455,0.006321266321819454,0.006321266321819454,0,55666703
3.0,30.920434148678023,39.152549197509245,31.115885300689925,0.195451152011902,0.195451152011902,0.006321099861408587,0.006321099861408587,0,55666703
3.0,30.920434148678023,41.27118282929735,31.1158873703473,0.19545322166927548,0.19545322166927548,0.006321166796347584,0.006321166796347584,0,55666703
3.0,30.920434148678023,43.38981646108545,31.1158884244837,0.19545427580567676,0.19545427580567676,0.006321200888249276,0.006321200888249276,0,55666703
3.0,30.920434148678023,45.50845009287356,31.11588725306726,0.19545310438923735,0.19545310438923735,0.006321163003385377,0.006321163003385377,0,55666703
3.0,30.920434148678023,47.62708372466166,31.11588652003673,0.19545237135870863,0.19545237135870863,0.006321139296391963,0.006321139296391963,0,55666703
3.0,30.920434148678023,49.74571735644977,31.115890093974613,0.19545594529659027,0.19545594529659027,0.006321254881375811,0.006321254881375811,0,55666703
3.0,30.920434148678023,51.86435098823787,31.115891350348097,0.19545720167007374,0.19545720167007374,0.006321295513841624,0.006321295513841624,0,55666703
3.0,30.920434148678023,53.982984620025974,31.115879128574406,0.19544497989638288,0.19544497989638288,0.0063209002485736104,0.0063209002485736104,0,55666703
3.0,31.484332643790694,24.79172291733404,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,62052753
3.0,31.484332643790694,26.951277727017178,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,62052753
3.0,31.484332643790694,29.11083253670032,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,62052753
