c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.45809580958096,31.788590545656014,40.75002136951217,0.29192555993120806,0.29192555993120806,0.007215504192416208,0.007215504192416208,0,59693275
4.0,40.45809580958096,34.55763925156782,40.7500787216239,0.2919829120429398,0.2919829120429398,0.007216921760657721,0.007216921760657721,0,59693275
4.0,40.45809580958096,37.32668795747962,40.750131757521046,0.2920359479400858,0.2920359479400858,0.007218232645317138,0.007218232645317138,0,59693275
4.0,40.45809580958096,40.09573666339143,40.750126973714416,0.292031164133455,0.292031164133455,0.0072181144042942945,0.0072181144042942945,0,59693275
4.0,40.45809580958096,42.864785369303235,40.75013043301648,0.29203462343551934,0.29203462343551934,0.007218199907627933,0.007218199907627933,0,59693275
4.0,40.45809580958096,45.633834075215034,40.75012819258004,0.2920323829990821,0.2920323829990821,0.007218144530913027,0.007218144530913027,0,59693275
4.0,40.45809580958096,48.40288278112684,40.75012780597432,0.2920319963933622,0.2920319963933622,0.007218134975205766,0.007218134975205766,0,59693275
4.0,40.45809580958096,51.17193148703865,40.7501331614903,0.292037351909336,0.292037351909336,0.007218267347129522,0.007218267347129522,0,59693275
4.0,40.45809580958096,53.94098019295045,40.75011147194992,0.2920156623689607,0.2920156623689607,0.00721773124823655,0.00721773124823655,0,59693275
4.0,40.45809580958096,56.710028898862255,40.75009530183717,0.2919994922562097,0.2919994922562097,0.0072173315726604395,0.0072173315726604395,0,59693275
4.0,40.45809580958096,59.479077604774055,40.7501239525463,0.29202814296534285,0.29202814296534285,0.007218039730287729,0.007218039730287729,0,59693275
4.0,40.45809580958096,62.24812631068586,40.749897759698094,0.29180195011713295,0.29180195011713295,0.00721244893705627,0.00721244893705627,0,59693275
4.0,40.45809580958096,64.64639568708279,40.7495452355969,0.29144942601593726,0.29144942601593726,0.0072037356228445764,0.0072037356228445764,0,59693275
4.0,40.45809580958096,65.01717501659766,40.74953049852337,0.29143468894240954,0.29143468894240954,0.0072033713676013965,0.0072033713676013965,0,59693275
4.0,40.45809580958096,67.78622372250948,40.75046018195982,0.2923643723788558,0.2923643723788558,0.007226350289813206,0.007226350289813206,0,59693275
4.0,40.45809580958096,70.55527242842128,40.750637293035886,0.2925414834549258,0.2925414834549258,0.007230727932223851,0.007230727932223851,0,59693275
4.0,41.21066843526458,32.41555141217985,41.47185549469772,0.2611870594331407,0.2611870594331407,0.006337850594280559,0.006337850594280559,0,56891588
4.0,41.21066843526458,35.23920045350816,41.471932484351775,0.26126404908719536,0.26126404908719536,0.006339718791448378,0.006339718791448378,0,56891588
4.0,41.21066843526458,38.06284949483646,41.471949110874014,0.26128067560943435,0.26128067560943435,0.006340122243342518,0.006340122243342518,0,56891588
4.0,41.21066843526458,40.88649853616477,41.47194939514909,0.26128095988450895,0.26128095988450895,0.006340129141436759,0.006340129141436759,0,56891588
4.0,41.21066843526458,43.71014757749308,41.4719514802995,0.26128304503492217,0.26128304503492217,0.006340179738781873,0.006340179738781873,0,56891588
4.0,41.21066843526458,46.53379661882139,41.47194861685883,0.2612801815942518,0.2612801815942518,0.0063401102557868365,0.0063401102557868365,0,56891588
4.0,41.21066843526458,49.35744566014969,41.47195133688684,0.2612829016222591,0.2612829016222591,0.00634017625879311,0.00634017625879311,0,56891588
4.0,41.21066843526458,52.181094701478,41.471950943916774,0.2612825086521937,0.2612825086521937,0.00634016672315391,0.00634016672315391,0,56891588
4.0,41.21066843526458,55.00474374280631,41.471918172947234,0.2612497376826539,0.2612497376826539,0.006339371517184581,0.006339371517184581,0,56891588
4.0,41.21066843526458,57.828392784134614,41.47192878287572,0.2612603476111417,0.2612603476111417,0.006339628973054398,0.006339628973054398,0,56891588
4.0,41.21066843526458,60.65204182546292,41.471882177898614,0.26121374263403396,0.26121374263403396,0.006338498077126783,0.006338498077126783,0,56891588
4.0,41.21066843526458,63.47569086679123,41.47142258657918,0.26075415131460034,0.26075415131460034,0.0063273458358047195,0.0063273458358047195,0,56891588
4.0,41.21066843526458,65.43698886738747,41.47117004052353,0.26050160525895194,0.26050160525895194,0.006321217664017234,0.006321217664017234,0,56891588
4.0,41.21066843526458,66.29933990811953,41.47124566689161,0.26057723162703184,0.26057723162703184,0.0063230527802857,0.0063230527802857,0,56891588
4.0,41.21066843526458,69.12298894944784,41.47246558494315,0.2617971496785714,0.2617971496785714,0.006352654776512862,0.006352654776512862,0,56891588
4.0,41.21066843526458,71.94663799077615,41.47246558494315,0.2617971496785714,0.2617971496785714,0.006352654776512862,0.006352654776512862,0,56891588
4.0,41.9632410609482,33.042294302922805,42.19368763695492,0.23044657600672025,0.23044657600672025,0.005491629582948927,0.005491629582948927,0,41802296
4.0,41.9632410609482,35.92055585601486,42.193769337385014,0.2305282764368144,0.2305282764368144,0.005493576535282172,0.005493576535282172,0,41802296
4.0,41.9632410609482,38.7988174091069,42.193767815319674,0.23052675437147485,0.23052675437147485,0.00549354026388604,0.00549354026388604,0,41802296
4.0,41.9632410609482,41.677078962198955,42.19377026765769,0.23052920670949106,0.23052920670949106,0.005493598704033993,0.005493598704033993,0,41802296
4.0,41.9632410609482,44.55534051529101,42.193771240438316,0.2305301794901169,0.2305301794901169,0.005493621885766415,0.005493621885766415,0,41802296
