c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,54.8083808380838,42.78604473956788,55.48602740757778,0.6776465694939802,0.6776465694939802,0.012363922435437375,0.012363922435437375,0,59921630
6.0,54.8083808380838,46.513065222510164,55.48605759986752,0.6776767617837223,0.6776767617837223,0.012364473305382453,0.012364473305382453,0,59921630
6.0,54.8083808380838,50.24008570545245,55.48603535786851,0.6776545197847099,0.6776545197847099,0.012364067491551205,0.012364067491551205,0,59921630
6.0,54.8083808380838,53.96710618839474,55.48613867688052,0.6777578387967225,0.6777578387967225,0.012365952586685065,0.012365952586685065,0,59921630
6.0,54.8083808380838,57.694126671337024,55.485892862003716,0.6775120239199168,0.6775120239199168,0.012361467599662153,0.012361467599662153,0,59921630
6.0,54.8083808380838,61.42114715427931,55.48525096824591,0.6768701301621078,0.6768701301621078,0.012349756001034466,0.012349756001034466,0,59921630
6.0,54.8083808380838,65.14816763722159,55.482247158256015,0.6738663201722161,0.6738663201722161,0.012294950331829138,0.012294950331829138,0,59921630
6.0,54.8083808380838,68.87518812016388,55.474265096037094,0.6658842579532944,0.6658842579532944,0.012149314534951603,0.012149314534951603,0,59921630
6.0,54.8083808380838,72.60220860310616,55.45023715640809,0.6418563183242938,0.6418563183242938,0.011710915529880015,0.011710915529880015,0,59921630
6.0,54.8083808380838,76.32922908604846,55.397961236843514,0.5895803987597148,0.5895803987597148,0.010757121260368319,0.010757121260368319,0,59921630
6.0,54.8083808380838,80.05624956899074,55.313328624239965,0.5049477861561655,0.5049477861561655,0.009212966674711557,0.009212966674711557,0,59921630
6.0,54.8083808380838,83.78327005193303,55.20657049913199,0.39818966104819253,0.39818966104819253,0.007265123598971729,0.007265123598971729,0,59921630
6.0,54.8083808380838,87.51029053487531,55.128377400227414,0.31999656214361494,0.31999656214361494,0.005838460418835511,0.005838460418835511,0,59921630
6.0,54.8083808380838,87.54033062036868,55.12844133736496,0.320060499281162,0.320060499281162,0.005839626976514635,0.005839626976514635,0,59921630
6.0,54.8083808380838,91.2373110178176,55.327588731538576,0.5192078934547766,0.5192078934547766,0.009473147820013744,0.009473147820013744,0,59921630
6.0,54.8083808380838,94.96433150075988,56.26548788529503,1.457107047211231,1.457107047211231,0.026585478806897267,0.026585478806897267,0,59921630
6.0,56.088900995362685,43.852859409137,56.713744939888095,0.6248439445254093,0.6248439445254093,0.01114024224823143,0.01114024224823143,0,65193301
6.0,56.088900995362685,47.67276972999631,56.71379442136118,0.6248934259984935,0.6248934259984935,0.011141124445461293,0.011141124445461293,0,65193301
6.0,56.088900995362685,51.492680050855625,56.7137669444754,0.6248659491127171,0.6248659491127171,0.011140634564481477,0.011140634564481477,0,65193301
6.0,56.088900995362685,55.31259037171494,56.71388512062175,0.6249841252590613,0.6249841252590613,0.011142741507998771,0.011142741507998771,0,65193301
6.0,56.088900995362685,59.13250069257425,56.713606866287975,0.6247058709252897,0.6247058709252897,0.011137780556209136,0.011137780556209136,0,65193301
6.0,56.088900995362685,62.95241101343356,56.712028370840315,0.6231273754776296,0.6231273754776296,0.011109637814603437,0.011109637814603437,0,65193301
6.0,56.088900995362685,66.77232133429288,56.707018507334,0.6181175119713131,0.6181175119713131,0.011020317763445175,0.011020317763445175,0,65193301
6.0,56.088900995362685,70.59223165515219,56.69180091541299,0.6028999200503051,0.6028999200503051,0.010749005763192822,0.010749005763192822,0,65193301
6.0,56.088900995362685,74.4121419760115,56.64908054003066,0.5601795446679745,0.5601795446679745,0.009987351057463026,0.009987351057463026,0,65193301
6.0,56.088900995362685,78.23205229687082,56.56498885317667,0.47608785781398666,0.47608785781398666,0.008488093889615498,0.008488093889615498,0,65193301
6.0,56.088900995362685,82.05196261773013,56.43432074436819,0.345419749005508,0.345419749005508,0.006158433181532057,0.006158433181532057,0,65193301
6.0,56.088900995362685,85.87187293858945,56.25801177019694,0.16911077483425174,0.16911077483425174,0.00301504882130305,0.00301504882130305,0,65193301
6.0,56.088900995362685,89.12681287328981,56.1695074974495,0.08060650208681608,0.08060650208681608,0.001437120368849453,0.001437120368849453,0,65193301
6.0,56.088900995362685,89.69178325944875,56.17369004057744,0.08478904521475528,0.08478904521475528,0.0015116902579668206,0.0015116902579668206,0,65193301
6.0,56.088900995362685,93.51169358030808,56.528044906998986,0.4391439116363003,0.4391439116363003,0.00782942621166009,0.00782942621166009,0,65193301
6.0,56.088900995362685,97.33160390116738,57.92922783965788,1.8403268442951912,1.8403268442951912,0.03281089148898363,0.03281089148898363,0,65193301
6.0,57.36942115264157,44.91915676773892,57.94100086001804,0.5715797073764719,0.5715797073764719,0.009963142313318487,0.009963142313318487,0,48583231
6.0,57.36942115264157,48.83198521649691,57.94117273383533,0.5717515811937588,0.5717515811937588,0.009966138226713352,0.009966138226713352,0,48583231
6.0,57.36942115264157,52.744813665254895,57.94112209530221,0.571700942660641,0.571700942660641,0.009965255552074139,0.009965255552074139,0,48583231
6.0,57.36942115264157,56.65764211401289,57.941214116058816,0.571792963417245,0.571792963417245,0.00996685955564878,0.00996685955564878,0,48583231
6.0,57.36942115264157,60.57047056277088,57.940761974236345,0.5713408215947737,0.5713408215947737,0.009958978321824437,0.009958978321824437,0,48583231
6.0,57.36942115264157,64.48329901152887,57.937829639064596,0.5684084864230243,0.5684084864230243,0.009907865113553651,0.009907865113553651,0,48583231
6.0,57.36942115264157,68.39612746028685,57.92931190079812,0.5598907481565476,0.5598907481565476,0.009759393365097034,0.009759393365097034,0,48583231
6.0,57.36942115264157,72.30895590904484,57.90146681515838,0.5320456625168077,0.5320456625168077,0.009274028773991033,0.009274028773991033,0,48583231
6.0,57.36942115264157,76.22178435780283,57.83215688647211,0.46273573383054156,0.46273573383054156,0.008065895115088415,0.008065895115088415,0,48583231
6.0,57.36942115264157,80.13461280656082,57.70399156303788,0.3345704103963101,0.3345704103963101,0.0058318596157023415,0.0058318596157023415,0,48583231
6.0,57.36942115264157,84.04744125531882,57.49338716664906,0.12396601400748608,0.12396601400748608,0.0021608378037779466,0.0021608378037779466,0,48583231
6.0,57.36942115264157,85.85800334074897,57.37204502981852,0.002623877176951339,0.002623877176951339,4.5736511267388354e-5,4.5736511267388354e-5,0,48583231
6.0,57.36942115264157,87.96026970407681,57.23724396442709,-0.13217718821448443,0.13217718821448443,-0.0023039658682070968,0.0023039658682070968,0,48583231
6.0,57.36942115264157,91.87309815283479,57.17480422766258,-0.19461692497899463,0.19461692497899463,-0.003392345975762621,0.003392345975762621,0,48583231
6.0,57.36942115264157,95.78592660159278,57.72587379041447,0.3564526377728967,0.3564526377728967,0.006213286287558854,0.006213286287558854,0,48583231
6.0,57.36942115264157,99.69875505035077,59.75719808132198,2.3877769286804096,2.3877769286804096,0.04162107409672661,0.04162107409672661,0,48583231
6.0,58.64994130992046,45.98562833645666,59.16769609452614,0.5177547846056854,0.5177547846056854,0.00882788239922942,0.00882788239922942,0,47814716
6.0,58.64994130992046,49.84379774099547,59.16797975330646,0.5180384433860041,0.5180384433860041,0.008832718870911803,0.008832718870911803,0,47814716
6.0,58.64994130992046,53.701967145534276,59.167785452976254,0.5178441430557967,0.5178441430557967,0.008829405988991245,0.008829405988991245,0,47814716
6.0,58.64994130992046,57.56013655007309,59.1677692290855,0.5178279191650432,0.5178279191650432,0.008829129366536199,0.008829129366536199,0,47814716
6.0,58.64994130992046,61.418305954611895,59.167485761040126,0.5175444511196687,0.5175444511196687,0.008824296146944783,0.008824296146944783,0,47814716
6.0,58.64994130992046,65.27647535915071,59.16350803747842,0.513566727557965,0.513566727557965,0.008756474705475907,0.008756474705475907,0,47814716
6.0,58.64994130992046,69.13464476368952,59.151972436811825,0.5020311268913673,0.5020311268913673,0.008559789075295294,0.008559789075295294,0,47814716
6.0,58.64994130992046,72.99281416822834,59.11542437711235,0.46548306719189014,0.46548306719189014,0.007936633128619263,0.007936633128619263,0,47814716
6.0,58.64994130992046,76.85098357276713,59.029253266409135,0.379311956488678,0.379311956488678,0.0064673885091257296,0.0064673885091257296,0,47814716
6.0,58.64994130992046,80.70915297730595,58.87039226455122,0.22045095463076336,0.22045095463076336,0.0037587583159861535,0.0037587583159861535,0,47814716
6.0,58.64994130992046,84.56732238184476,58.599889380407916,-0.05005192951254145,0.05005192951254145,-0.0008534011866790278,0.0008534011866790278,0,47814716
6.0,58.64994130992046,88.42549178638357,58.24842248611313,-0.4015188238073293,0.4015188238073293,-0.0068460226018915655,0.0068460226018915655,0,47814716
6.0,58.64994130992046,92.28366119092237,58.05235261051236,-0.5975886994080994,0.5975886994080994,-0.010189075829595402,0.010189075829595402,0,47814716
6.0,58.64994130992046,96.14183059546119,58.34277133403387,-0.30716997588658757,0.30716997588658757,-0.005237344983235827,0.005237344983235827,0,47814716
6.0,58.64994130992046,97.87397307105364,58.86516750490659,0.21522619498612983,0.21522619498612983,0.003669674515935534,0.003669674515935534,0,47814716
6.0,58.64994130992046,100.0,59.17197796893819,0.5220366590177292,0.5220366590177292,0.008900889708638606,0.008900889708638606,0,47814716
6.0,59.93046146719934,47.052626066436005,60.3939104713031,0.463449004103758,0.463449004103758,0.007733112556748944,0.007733112556748944,0,59530456
6.0,59.93046146719934,50.834581347404864,60.39403931450224,0.46357784730289353,0.46357784730289353,0.007735262435057591,0.007735262435057591,0,59530456
6.0,59.93046146719934,54.616536628373716,60.393322651328816,0.46286118412947275,0.46286118412947275,0.007723304189519752,0.007723304189519752,0,59530456
6.0,59.93046146719934,58.398491909342575,60.39309258927455,0.4626311220752086,0.4626311220752086,0.007719465372854039,0.007719465372854039,0,59530456
6.0,59.93046146719934,62.18044719031143,60.39315012764675,0.4626886604474052,0.4626886604474052,0.007720425458439699,0.007720425458439699,0,59530456
6.0,59.93046146719934,65.96240247128028,60.388367908848636,0.4579064416492926,0.4579064416492926,0.007640629330042958,0.007640629330042958,0,59530456
6.0,59.93046146719934,69.74435775224914,60.373494488166834,0.44303302096749064,0.44303302096749064,0.007392451353139803,0.007392451353139803,0,59530456
6.0,59.93046146719934,73.526313033218,60.32801048393462,0.397549016735276,0.397549016735276,0.006633505015689881,0.006633505015689881,0,59530456
6.0,59.93046146719934,77.30826831418686,60.22584816952549,0.29538670232614805,0.29538670232614805,0.004928824092032342,0.004928824092032342,0,59530456
6.0,59.93046146719934,81.09022359515572,60.0368707611124,0.1064092939130532,0.1064092939130532,0.001775546046333921,0.001775546046333921,0,59530456
6.0,59.93046146719934,82.51183698185297,59.93260580894016,0.002144341740816458,0.002144341740816458,3.578049773553106e-5,3.578049773553106e-5,0,59530456
6.0,59.93046146719934,84.87217887612458,59.70784296883395,-0.22261849836539227,0.22261849836539227,-0.0037146134522463843,0.0037146134522463843,0,59530456
6.0,59.93046146719934,88.65413415709342,59.2563037924479,-0.6741576747514415,0.6741576747514415,-0.011248998560113141,0.011248998560113141,0,59530456
6.0,59.93046146719934,92.43608943806228,58.82777322668715,-1.1026882405121938,1.1026882405121938,-0.018399461868247223,0.018399461868247223,0,59530456
6.0,59.93046146719934,96.21804471903114,58.85882179746795,-1.0716396697313968,1.0716396697313968,-0.017881385250435925,0.017881385250435925,0,59530456
6.0,59.93046146719934,100.0,60.000002384185294,0.06954091698595022,0.06954091698595022,0.0011603601120944277,0.0011603601120944277,0,59530456
6.0,61.21098162447823,48.11902579423115,61.61969001229714,0.40870838781891194,0.40870838781891194,0.0066770435136343205,0.0066770435136343205,0,59171778
6.0,61.21098162447823,51.82480966607178,61.61968985987929,0.4087082354010576,0.4087082354010576,0.006677041023593313,0.006677041023593313,0,59171778
6.0,61.21098162447823,55.53059353791242,61.61912711604573,0.40814549156750246,0.40814549156750246,0.0066678475125823726,0.0066678475125823726,0,59171778
6.0,61.21098162447823,59.23637740975305,61.61991040884763,0.40892878436940094,0.40892878436940094,0.00668064411837288,0.00668064411837288,0,59171778
6.0,61.21098162447823,62.94216128159368,61.61768871307723,0.4067070885989992,0.4067070885989992,0.006644348412742286,0.006644348412742286,0,59171778
6.0,61.21098162447823,66.6479451534343,61.6120322334291,0.4010506089508681,0.4010506089508681,0.006551938856515384,0.006551938856515384,0,59171778
6.0,61.21098162447823,70.35372902527494,61.59288313854651,0.3819015140682822,0.3819015140682822,0.006239101284328368,0.006239101284328368,0,59171778
6.0,61.21098162447823,74.05951289711558,61.538209328712036,0.3272277042338061,0.3272277042338061,0.005345898653305503,0.005345898653305503,0,59171778
6.0,61.21098162447823,77.7652967689562,61.41689974587338,0.20591812139515042,0.20591812139515042,0.003364071542888048,0.003364071542888048,0,59171778
6.0,61.21098162447823,81.2604047209235,61.21076440808276,-0.00021721639546967708,0.00021721639546967708,-3.548650743787654e-6,3.548650743787654e-6,0,59171778
6.0,61.21098162447823,81.47108064079684,61.19419630509281,-0.01678531938541994,0.01678531938541994,-0.00027422071889641943,0.00027422071889641943,0,59171778
6.0,61.21098162447823,85.17686451263747,60.80212553419007,-0.40885609028816106,0.40885609028816106,-0.006679456519688614,0.006679456519688614,0,59171778
6.0,61.21098162447823,88.8826483844781,60.24676073098141,-0.9642208934968224,0.9642208934968224,-0.015752416770771587,0.015752416770771587,0,59171778
6.0,61.21098162447823,92.58843225631874,59.632573393197454,-1.5784082312807755,1.5784082312807755,-0.025786357110952965,0.025786357110952965,0,59171778
6.0,61.21098162447823,96.29421612815936,59.35860551029666,-1.852376114181567,1.852376114181567,-0.030262153375446,0.030262153375446,0,59171778
6.0,61.21098162447823,100.0,60.000002384185294,-1.2109792402929358,1.2109792402929358,-0.019783692536122735,0.019783692536122735,0,59171778
6.0,62.491501781757115,49.18587584495896,62.844807004733106,0.3533052229759903,0.3533052229759903,0.005653652303154111,0.005653652303154111,0,45846600
6.0,62.491501781757115,52.8154561417476,62.8455856353518,0.3540838535946875,0.3540838535946875,0.005666112087228695,0.005666112087228695,0,45846600
6.0,62.491501781757115,56.44503643853625,62.84386894579244,0.3523671640353214,0.3523671640353214,0.005638641319037503,0.005638641319037503,0,45846600
6.0,62.491501781757115,60.074616735324895,62.84503440459233,0.3535326228352176,0.3535326228352176,0.005657291195687393,0.005657291195687393,0,45846600
6.0,62.491501781757115,63.70419703211354,62.84123431094766,0.34973252919054687,0.34973252919054687,0.005596481428977961,0.005596481428977961,0,45846600
6.0,62.491501781757115,67.33377732890219,62.834235564416815,0.34273378265969967,0.34273378265969967,0.0054844862563336975,0.0054844862563336975,0,45846600
6.0,62.491501781757115,70.96335762569083,62.80949706215614,0.3179952803990247,0.3179952803990247,0.005088616393147008,0.005088616393147008,0,45846600
6.0,62.491501781757115,74.59293792247948,62.74345724304521,0.2519554612880981,0.2519554612880981,0.004031835595310503,0.004031835595310503,0,45846600
6.0,62.491501781757115,78.22251821926812,62.60149566256219,0.10999388080507799,0.10999388080507799,0.0017601414219363192,0.0017601414219363192,0,45846600
6.0,62.491501781757115,80.03747170040913,62.49089356380552,-0.0006082179515942698,0.0006082179515942698,-9.732810610287244e-6,9.732810610287244e-6,0,45846600
6.0,62.491501781757115,81.85209851605677,62.34081585470494,-0.15068592705217299,0.15068592705217299,-0.0024113027012604474,0.0024113027012604474,0,45846600
6.0,62.491501781757115,85.48167881284542,61.88147365662226,-0.6100281251348534,0.6100281251348534,-0.009761777325584075,0.009761777325584075,0,45846600
6.0,62.491501781757115,89.11125910963406,61.21879536027812,-1.2727064214789934,1.2727064214789934,-0.02036607194885064,0.02036607194885064,0,45846600
6.0,62.491501781757115,92.74083940642271,60.41744479981684,-2.0740569819402737,2.0740569819402737,-0.0331894245266121,0.0331894245266121,0,45846600
6.0,62.491501781757115,96.37041970321135,59.84190354183011,-2.649598239927002,2.649598239927002,-0.04239933693993074,0.04239933693993074,0,45846600
6.0,62.491501781757115,100.0,60.000002384185294,-2.491499397571822,2.491499397571822,-0.0398694114645066,0.0398694114645066,0,45846600
6.0,63.772021939036,50.25231602431751,64.06793947387473,0.29591753483872907,0.29591753483872907,0.004640240748860319,0.004640240748860319,0,45515904
6.0,63.772021939036,53.80572202258055,64.06914613171966,0.2971241926836612,0.2971241926836612,0.004659162178795308,0.004659162178795308,0,45515904
6.0,63.772021939036,57.35912802084358,64.06826821957424,0.29624628053823443,0.29624628053823443,0.004645395763387216,0.004645395763387216,0,45515904
6.0,63.772021939036,60.912534019106616,64.06817282436592,0.29615088532991507,0.29615088532991507,0.004643899884702194,0.004643899884702194,0,45515904
6.0,63.772021939036,64.46594001736965,64.063871876391,0.2918499373550034,0.2918499373550034,0.004576457331617971,0.004576457331617971,0,45515904
6.0,63.772021939036,68.01934601563268,64.05371672439634,0.28169478536033665,0.28169478536033665,0.004417215838469537,0.004417215838469537,0,45515904
6.0,63.772021939036,71.57275201389572,64.02237461343056,0.25035267439455566,0.25035267439455566,0.003925744657020358,0.003925744657020358,0,45515904
6.0,63.772021939036,75.12615801215875,63.94323534023202,0.17121340119602024,0.17121340119602024,0.002684772977085386,0.002684772977085386,0,45515904
6.0,63.772021939036,78.67956401042179,63.777858054254374,0.005836115218372129,0.005836115218372129,9.15152921441203e-5,9.15152921441203e-5,0,45515904
6.0,63.772021939036,78.77344593571515,63.77194667478146,-7.526425454074115e-5,7.526425454074115e-5,-1.1802080638542612e-6,1.1802080638542612e-6,0,45515904
6.0,63.772021939036,82.23297000868483,63.47597320773671,-0.2960487312992939,0.2960487312992939,-0.004642298021886572,0.004642298021886572,0,45515904
6.0,63.772021939036,85.78637600694786,62.9446050742429,-0.8274168647931006,0.8274168647931006,-0.012974606098958012,0.012974606098958012,0,45515904
6.0,63.772021939036,89.33978200521089,62.17144382540599,-1.6005781136300143,1.6005781136300143,-0.025098437605759395,0.025098437605759395,0,45515904
6.0,63.772021939036,92.89318800347392,61.18177251173922,-2.590249427296783,2.590249427296783,-0.040617332625472936,0.040617332625472936,0,45515904
6.0,63.772021939036,96.44659400173697,60.30849353549385,-3.463528403542149,3.463528403542149,-0.054311095967024076,0.054311095967024076,0,45515904
6.0,63.772021939036,100.0,60.000002384185294,-3.772019554850708,3.772019554850708,-0.059148501806272305,0.059148501806272305,0,45515904
6.0,65.05254209631488,51.31945739440762,65.28897455025484,0.2364324539399547,0.2364324539399547,0.0036344844693371055,0.0036344844693371055,0,59767133
6.0,65.05254209631488,54.79663900909279,65.29069866045535,0.2381565641404677,0.2381565641404677,0.003660987817937385,0.003660987817937385,0,59767133
6.0,65.05254209631488,58.27382062377796,65.28967429325478,0.2371321969398963,0.2371321969398963,0.0036452410512844424,0.0036452410512844424,0,59767133
