gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,51.323153367968374,83.03855112581684,-0.26072210412256425,4.646370392385859,1.0067588114684694,0.3055701209029726,false,0.0,0.26072210412256425,-0.005080009450184821,0.005080009450184821,51.06243126384581,47.88704081839748,98.94947208224329,51.60455148401856,-2.146669613728891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,51.323153367968374,86.57512139434145,-0.09107235092607624,4.8928512218557465,1.0032004370249064,0.8537724617754368,false,0.5300812782151851,0.09107235092607624,-0.0017744886069864132,0.0017744886069864132,51.2320810170423,43.920257043417934,95.15233806046024,53.84216726707146,-9.940268194002332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,51.323153367968374,90.11169166286608,0.091847247459377,4.889446153241388,1.0033147929521125,2.9769819973319835,false,2.652023439329959,0.091847247459377,0.0017895869881740427,0.0017895869881740427,51.41500061542775,37.98756577559501,89.40256639102276,57.50953545399623,-21.81215137020741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,41.31300039614938,0.8478037495886923,-1.134893493886394,-1.134893493886394,-1.5266815219222336,true,0.0,0.8478037495886923,0.016518933345935453,0.016518933345935453,52.170957117557066,56.77860192953143,108.9495590470885,47.88542291851639,18.71155788980612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,44.91175002711355,0.8946888136642528,-2.1751264949946445,-2.1751264949946445,-3.1190643941405787,true,0.0,0.8946888136642528,0.017432459912384162,0.017432459912384162,52.217842181632626,56.78773468719657,109.0055768688292,47.90382628263916,18.847154000582766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,48.51049965807773,0.9132778418144696,-1.9784438330828646,-1.9784438330828646,-2.4965107773707467,true,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,56.7807097906344,109.01714100041724,47.91579629627502,18.87870029147427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,52.1092492890419,0.9132778418144696,-1.2858527740726486,-1.2858527740726486,-1.1673207268879102,true,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,56.731786248413826,108.96821745819668,47.937309087232,18.776271717856897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,55.70799892000607,0.9132778418144696,-0.3685650634046213,-0.3685650634046213,-0.11474081757269955,true,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,56.62710825914126,108.8635394689241,47.98340331814594,18.55711307472383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,59.30674855097024,0.9132778418144696,0.5664260946190947,0.5664260946190947,0.03497340325024279,false,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,56.432509777573664,108.6689409873565,48.06932941019503,18.149692761509193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,62.90549818193442,0.9132778418144696,1.407862672645587,1.0035849747361276,0.08716363169406478,false,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,56.09332575134374,108.32975696112658,48.21983605901335,17.439561515413125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,66.5042478128986,0.9132778418144696,2.1372444594763533,1.0038294562144796,0.13406680973278812,false,0.0,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,55.5354262705985,107.77185748038134,48.469454300063354,16.271517554553338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,70.10299744386276,0.8995962385531939,2.7747076131460995,1.0041800905728262,0.17632899187932694,false,0.0,0.8995962385531939,0.017528078060664268,0.017528078060664268,52.22274960652157,54.66468968898302,106.88743929550458,48.85770484420046,14.415729743302098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,73.70174707482694,0.803363575366042,3.334480664395143,1.004673685133559,0.21438263949908923,false,0.0,0.803363575366042,0.015653043950869833,0.015653043950869833,52.126516943334416,53.37212925464987,105.49864619798429,49.40965483624412,11.485786800755227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,75.73668040298891,0.7345403744385877,3.6210889594633784,1.0050333945316652,0.2341826103293632,false,0.0,0.7345403744385877,0.014312066313856436,0.014312066313856436,52.05769374240696,52.40954636399261,104.46724010639957,49.83159667029239,9.317949959263917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,77.3004967057911,0.6777091663648704,3.828287505604885,1.0053571628299953,0.2486162866496462,false,0.0,0.6777091663648704,0.013204745263915133,0.013204745263915133,52.000862534333244,51.53359571252449,103.53445824685772,50.22565763597983,7.363587000674521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,80.89924633675528,0.5557163210225866,4.266860361572714,1.0062891915458467,0.2794446549520664,false,0.0,0.5557163210225866,0.01082778988731075,0.01082778988731075,51.87886968899096,48.9649711761263,100.84384086511726,51.444757799716356,1.7535765674319803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,84.49799596771946,0.532078141950123,4.637088992573433,1.0069356123744124,0.3057816998641563,false,0.0,0.532078141950123,0.010367214542242095,0.010367214542242095,51.8552315099185,45.34335768500697,97.19858919492546,53.349777954005276,-5.818723182045549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,88.09674559868363,0.8261396884275953,4.872129705545335,1.0034411480107495,0.9446405519139371,false,0.6216217564414208,0.8261396884275953,0.016096822471224122,0.016096822471224122,52.14929305639597,40.6467175859122,92.79601064230818,56.1977747700931,-15.055136732216567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,52.17957058863781,91.6954952296478,0.9132778418144696,4.8693214144319965,1.0035733710846926,3.1050132385642772,false,2.7808715350199265,0.9132778418144696,0.017794655664795166,0.017794655664795166,52.23643120978284,33.787059765552804,86.02349097533565,60.72344962698606,-29.261860825456143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,42.02623615828637,1.6772443321965582,-1.1927676658438158,-1.1927676658438158,-1.6956407520770287,true,0.0,1.6772443321965582,0.0326800717050904,0.0326800717050904,53.00039770016493,55.71680402920757,108.7172017293725,48.750700769596456,18.547394664663152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,45.68710973678502,1.7271109947346588,-2.2053619464889307,-2.2053619464889307,-3.2579179990230696,true,0.0,1.7271109947346588,0.03365169287927225,0.03365169287927225,53.05026436270303,55.7255386384422,108.77580300114523,48.770280613000395,18.691911428301466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,49.34798331528367,1.7347084361696972,-1.9930873113964815,-1.9930873113964815,-2.5806865276415585,true,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,55.70686760756415,108.76472941170222,48.78223123536725,18.67134678682969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,53.008856893782315,1.7347084361696972,-1.2907394751233532,-1.2907394751233532,-1.2005510156374655,true,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,55.64287928179636,108.70074108593442,48.8109476293199,18.535033597386132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,56.66973047228096,1.7347084361696972,-0.37049261509759346,-0.37049261509759346,-0.11850392691656574,true,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,55.516730872342535,108.5745926764806,48.867659086904816,18.266301890007377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,60.33060405077961,1.7347084361696972,0.5634677048188071,0.5634677048188071,0.034985794373226416,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,55.28832600579459,108.34618780993266,48.9706771199143,17.779735075357927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,63.99147762927826,1.7347084361696972,1.4034656916002102,1.0038557365144984,0.08735294254585835,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.89443843234278,107.95230023648085,49.14935734385396,16.94064340081949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,67.6523512077769,1.7347084361696972,2.132054732121537,1.004133626991188,0.13439565068920112,false,0.0,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,54.24957771861113,107.3074395227492,49.44471887514359,15.566908120502632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,71.31322478627555,1.6890723980611284,2.7689638327901127,1.0045322575618516,0.17674501291004618,false,0.0,1.6890723980611284,0.03291053427584803,0.03291053427584803,53.0122257660295,53.24776731611545,106.25999308214494,49.889167341699405,13.322599727695117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,71.39354515579151,1.6874055000554549,2.7820247243921385,1.004542638885779,0.1776251036506234,false,0.0,1.6874055000554549,0.032878055795936195,0.032878055795936195,53.01055886802383,53.220944367551866,106.2315032355757,49.90097782055221,13.261496807492733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,74.9740983647742,1.5771162017083498,3.328344535424135,1.0050934238336213,0.21483612551033143,false,0.0,1.5771162017083498,0.030729136816691666,0.030729136816691666,52.90026956967672,51.77546502393004,104.67573459360676,50.53728046433762,9.92730648538167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,78.63497194327284,1.4357763759349709,3.821918076404936,1.0058705082387633,0.2490637681902511,false,0.0,1.4357763759349709,0.02797521745480009,0.02797521745480009,52.758929743903344,49.68852224236585,102.44745198626919,51.49852799752844,5.180771673887596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,82.2958455217715,1.3129214418674309,4.2603777386675805,1.0069302299861682,0.2798458464653306,false,0.0,1.3129214418674309,0.025581464810906316,0.025581464810906316,52.636074809835804,46.7648706113912,99.40094542122701,52.95329394180531,-1.2647908220609128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,85.95671910027015,1.3378648757253089,4.627934583401717,1.0071369531464751,0.3059203956334804,false,0.0,1.3378648757253089,0.02606747224071178,0.02606747224071178,52.66101824369368,42.605522759042614,95.26654100273629,55.27755882538145,-9.999072269088527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,89.61759267876879,1.7347084361696972,4.852117432940609,1.0036973644535934,1.0349981844145273,false,0.7126959601134644,1.7347084361696972,0.033799724341418924,0.033799724341418924,53.05786180413807,37.06759818168328,90.12545998582135,58.8711134594877,-21.03555652488176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.035987809307244,93.27846625726744,2.821423403764186,4.8498876906593384,1.003849863417995,3.2324979989907288,false,2.9092201072126542,2.821423403764186,0.05497369546909179,0.05497369546909179,54.14457677173256,29.156006077584788,83.30058284931735,64.99903712519614,-36.417540118544466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,42.73990864807948,2.50733071605125,-1.2490901958329603,-1.2490901958329603,-1.8681459265437066,true,0.0,2.50733071605125,0.048853793103369916,0.048853793103369916,53.83048408401962,54.64669024828191,108.47717433230153,49.623788981743765,18.360977290141744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,46.46292961937944,2.5553692416974343,-2.23476096998315,-2.23476096998315,-3.397940624286801,true,0.0,2.5553692416974343,0.049789794157353594,0.049789794157353594,53.87852260966581,54.65185796587745,108.53038057554326,49.64372401897487,18.49546254416168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,50.1859505906794,2.556139030524321,-2.0073195225547855,-2.0073195225547855,-2.6650284315418156,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,54.62029127139121,108.4995836698839,49.6585245547333,18.428996673949815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,53.90897156197936,2.556139030524321,-1.2954856493925062,-1.2954856493925062,-1.2338849071286995,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,54.539774440605704,108.4190668390984,49.695403188125006,18.254418192888377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,57.63199253327932,2.556139030524321,-0.3723593223864043,-0.3723593223864043,-0.12229662220156032,true,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,54.38970759313161,108.2689999916243,49.76428377712993,17.929039734321115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,61.35501350457928,2.556139030524321,0.5605921491849718,0.5605921491849718,0.03616425473480635,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,54.12329405928577,108.00258645777846,49.88703897341919,17.351395661407686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,65.07803447587924,2.556139030524321,1.3991746686068958,1.0032842638805997,0.09052447802391259,false,0.0,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,53.667640330258756,107.54693272875144,50.098399862675656,16.363436558603016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,68.80105544717921,2.5555924200239346,2.1269724184541388,1.0034914226123075,0.1394783178602212,false,0.0,2.5555924200239346,0.04979414264944449,0.04979414264944449,53.87874578799231,52.92443497253545,106.80318076052777,50.44676142070927,14.750641275398246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,72.52407641847917,2.4768270020851375,2.7633193074660944,1.0037885753229794,0.18364794680384422,false,0.0,2.4768270020851375,0.048259447043855375,0.048259447043855375,53.79998037005351,51.77874028507228,105.57872065512579,50.95721944367163,12.075147802555719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,76.24709738977913,2.343284413793171,3.322288755926986,1.0042069644201173,0.22347270874351918,false,0.0,2.343284413793171,0.04565745204688949,0.04565745204688949,53.666437781761545,50.10960910571136,103.7760468874729,51.713704068871955,8.149701224540262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,79.97011836107909,2.185647722392943,3.815596405263662,1.0047862798773428,0.25935573811563073,false,0.0,2.185647722392943,0.04258599830611815,0.04258599830611815,53.50880109036132,47.74730241937071,101.25610350973203,52.84501302701069,2.7018092438816588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,83.69313933237905,2.0672929446912676,4.253894054504171,1.0055763670232916,0.2917229454918908,false,0.0,2.0672929446912676,0.04027992843443441,0.04027992843443441,53.39044631265964,44.42314103548417,97.81358734814381,54.58387506290845,-4.690910937536053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,87.416160303679,2.162399355330294,4.618724179157695,1.0066398234793195,0.3190642991578201,false,0.0,2.162399355330294,0.04213301820772149,0.04213301820772149,53.48555272329867,39.64487658930728,93.13042931260594,57.43080228242755,-14.768681752851787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,91.13918127497897,2.556139030524321,4.832635695300246,1.0031700605282368,1.1400232756084252,false,0.8042150734605187,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,33.14481664696801,87.0241090454607,61.913064080146555,-28.134631121997835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,91.21725380547242,2.556139030524321,4.832651537792135,1.003172134047282,1.1869047614077102,false,0.8510585917565905,2.556139030524321,0.04980479301803091,0.04980479301803091,53.879292398492694,32.981115966998395,86.86040836549108,62.02974797422031,-28.48957077596851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,53.89240502997668,94.86220224627893,4.010702657062886,4.8309450157566,1.003285373305681,3.375239791133773,false,3.0380276562404944,4.010702657062886,0.07814606846753169,0.07814606846753169,55.33385602503126,24.041007382545803,79.37486340757707,69.71206456243064,-46.17621929482301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,43.45355686141138,3.3378743492333527,-1.3034114413616957,-1.3034114413616957,-2.0430870542929016,true,0.0,3.3378743492333527,0.06503642372287621,0.06503642372287621,54.661027717201726,53.57059821602801,108.23162593322974,50.50374809200705,18.15574001520286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,47.23866556166915,3.377569624878255,-2.2630510153340833,-2.2630510153340833,-3.5382028465367434,true,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,53.56911600741247,108.2698390002591,50.52258643583624,18.256006600178587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,51.02377426192693,3.377569624878255,-2.0209637023930367,-2.0209637023930367,-2.7496686881914725,true,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,53.52365016325809,108.22437315610472,50.54381134085697,18.15563889641325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,54.808882962184704,3.377569624878255,-1.2999897254091821,-1.2999897254091821,-1.2670390322062555,true,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,53.42502908762048,108.12575208046711,50.589912153525084,17.937928853001207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,58.59399166244248,3.377569624878255,-0.37409717703644885,-0.37409717703644885,-0.12601624411169246,true,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,53.24840938718741,107.94913238003403,50.672684241938306,17.54803366680391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,62.37910036270026,3.377569624878255,0.5578777373581286,0.5578777373581286,0.03618807024409137,false,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,52.93943556131698,107.6401585541636,50.81813676939328,16.865961355094306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,66.16420906295804,3.377569624878255,1.3951009118471425,1.0035221202149398,0.09073511829859056,false,0.0,3.377569624878255,0.06580986169462946,0.06580986169462946,54.70072299284663,52.41438193160864,107.11510492445527,51.06723559802816,15.70688407086871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,69.9493177632158,3.3630525307959402,2.122145402971067,1.0037566013509864,0.13983784794244253,false,0.0,3.3630525307959402,0.06552700506697386,0.06552700506697386,54.686205898764314,51.56106037661419,106.24726627537851,51.47069455606047,13.786676660580376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,4.5,54.748822250646114,73.73442646347358,3.2549427141904133,2.7579648844835765,1.0040929416737943,0.18410381681561025,false,0.0,3.2549427141904133,0.06342055194570091,0.06342055194570091,54.57809608215879,50.25946341764998,104.83755949980878,52.05967817503262,10.65027901199147,100.0,0.08,0.6,0.27,1.0
