c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.028202820282026,45.58426928531482,60.260321934174094,1.2321191138920682,1.2321191138920682,0.020873397037741312,0.020873397037741312,0,48289112
7.5,59.028202820282026,49.47110719350662,60.26059647491815,1.2323936546361267,1.2323936546361267,0.020878048047444156,0.020878048047444156,0,48289112
7.5,59.028202820282026,53.35794510169841,60.260487256773146,1.2322844364911205,1.2322844364911205,0.020876197776899096,0.020876197776899096,0,48289112
7.5,59.028202820282026,57.24478300989021,60.260610871645696,1.2324080513636702,1.2324080513636702,0.020878291943189842,0.020878291943189842,0,48289112
7.5,59.028202820282026,61.131620918082014,60.26017397957007,1.2319711592880438,1.2319711592880438,0.020870890530733554,0.020870890530733554,0,48289112
7.5,59.028202820282026,65.01845882627381,60.25635280316711,1.2281499828850855,1.2281499828850855,0.020806155773102658,0.020806155773102658,0,48289112
7.5,59.028202820282026,68.90529673446561,60.24498229363284,1.2167794733508117,1.2167794733508117,0.02061352735158536,0.02061352735158536,0,48289112
7.5,59.028202820282026,72.7921346426574,60.20911986684536,1.1809170465633372,1.1809170465633372,0.02000598002549343,0.02000598002549343,0,48289112
7.5,59.028202820282026,76.67897255084921,60.11831823346731,1.0901154131852877,1.0901154131852877,0.01846770460730892,0.01846770460730892,0,48289112
7.5,59.028202820282026,80.565810459041,59.94664857979942,0.9184457595173967,0.9184457595173967,0.015559439651478255,0.015559439651478255,0,48289112
7.5,59.028202820282026,84.45264836723281,59.645036741008894,0.6168339207268687,0.6168339207268687,0.01044981705787128,0.01044981705787128,0,48289112
7.5,59.028202820282026,88.3394862754246,59.23857783104421,0.2103750107621849,0.2103750107621849,0.0035639745191412176,0.0035639745191412176,0,48289112
7.5,59.028202820282026,90.36070106821136,59.0210345282431,-0.007168292038926438,0.007168292038926438,-0.00012143842598005407,0.00012143842598005407,0,48289112
7.5,59.028202820282026,92.2263241836164,58.865172646388324,-0.1630301738937021,0.1630301738937021,-0.002761903058273106,0.002761903058273106,0,48289112
7.5,59.028202820282026,96.1131620918082,58.84696920394071,-0.1812336163413164,0.1812336163413164,-0.0030702885685526026,0.0030702885685526026,0,48289112
7.5,59.028202820282026,100.0,60.000002384185294,0.9717995639032679,0.9717995639032679,0.0164633093584438,0.0164633093584438,0,48289112
7.5,60.463259483843125,46.77991618061417,61.63437878248617,1.171119298643049,1.171119298643049,0.01936910627446397,0.01936910627446397,0,41864750
7.5,60.463259483843125,50.58135073914173,61.63448715460218,1.171227670759059,1.171227670759059,0.01937089863757729,0.01937089863757729,0,41864750
7.5,60.463259483843125,54.382785297669294,61.633825955650316,1.1705664718071915,1.1705664718071915,0.019359963088327846,0.019359963088327846,0,41864750
7.5,60.463259483843125,58.18421985619685,61.63386683128421,1.1706073474410843,1.1706073474410843,0.01936063912918707,0.01936063912918707,0,41864750
7.5,60.463259483843125,61.98565441472441,61.63417370350127,1.170914219658144,1.170914219658144,0.019365714479402708,0.019365714479402708,0,41864750
7.5,60.463259483843125,65.78708897325197,61.62920361403039,1.1659441301872633,1.1659441301872633,0.019283514321599294,0.019283514321599294,0,41864750
7.5,60.463259483843125,69.58852353177953,61.61413456144876,1.1508750776056331,1.1508750776056331,0.019034287721672823,0.019034287721672823,0,41864750
7.5,60.463259483843125,73.38995809030709,61.569058507601255,1.1057990237581308,1.1057990237581308,0.018288776245243943,0.018288776245243943,0,41864750
7.5,60.463259483843125,77.19139264883465,61.45932100695566,0.9960615231125374,0.9960615231125374,0.01647383107718007,0.01647383107718007,0,41864750
7.5,60.463259483843125,80.99282720736221,61.25230922213824,0.7890497382951125,0.7890497382951125,0.01305006949726157,0.01305006949726157,0,41864750
7.5,60.463259483843125,84.79426176588976,60.88547016582392,0.42221068198079337,0.42221068198079337,0.0069829295606138415,0.0069829295606138415,0,41864750
7.5,60.463259483843125,87.97160857206633,60.45855214361977,-0.004707340223355061,0.004707340223355061,-7.785455603188159e-5,7.785455603188159e-5,0,41864750
7.5,60.463259483843125,88.59569632441732,60.36443196115392,-0.0988275226892057,0.0988275226892057,-0.001634505376204771,0.001634505376204771,0,41864750
7.5,60.463259483843125,92.39713088294488,59.722340421969676,-0.7409190618734485,0.7409190618734485,-0.01225403771147064,0.01225403771147064,0,41864750
