gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,32.971757638378,1.119744673926391,-1.9949056203512405,-1.9949056203512405,-1.727622847537338,true,0.0,1.119744673926391,0.032641977098193546,0.032641977098193546,35.42356979328043,72.14820760926722,107.57177740254764,32.930170578776256,11.725295712861739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,35.41770361284455,1.0874552119288765,-1.2912611367570512,-1.2912611367570512,-0.8031719509028376,true,0.0,1.0874552119288765,0.031700698337438174,0.031700698337438174,35.391280331282914,72.0901445007339,107.48142483201681,32.927810909276744,11.579589984723459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,37.863649587311095,1.0804114660862254,-0.3706284283858681,-0.3706284283858681,-0.07929071756298253,true,0.0,1.0804114660862254,0.03149536421454827,0.03149536421454827,35.38423658544026,72.05223394154315,107.43647052698341,32.93503259356726,11.508755966052341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,40.30959556177764,1.0892951377214715,0.5631781619347537,0.5631781619347537,0.023567985815383666,false,0.0,1.0892951377214715,0.031754334507346146,0.031754334507346146,35.39312025707551,72.03903251525504,107.43215277233055,32.94462536935321,11.50365534120148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,42.75554153624419,1.1074088455929711,1.4029627167983714,1.0036207542168212,0.058866209700494734,false,0.0,1.1074088455929711,0.03228237206025683,0.03228237206025683,35.41123396494701,72.04264284221645,107.45387680716345,32.954822121956525,11.540515889586977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,45.201487510710734,1.1299022913745986,2.1314246661987255,1.0038687739836856,0.09060245952810224,false,0.0,1.1299022913745986,0.03293808452682187,0.03293808452682187,35.433727410728636,72.04954165085498,107.48326906158361,32.966737725874836,11.590058960329497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,47.64743348517729,1.1393444529244263,2.768240292911034,1.0042245142225286,0.11919746579814038,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.04450963599533,107.48767920827379,32.97416953584225,11.598585554253727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,50.093379459643835,1.1393444529244263,3.3275490234198903,1.004725380519112,0.1449418290704593,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.0190439173552,107.46221348963367,32.981983546893424,11.55913857634079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,52.53932543411038,1.1393444529244263,3.821070202363726,1.0054188906323624,0.16809969346859538,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.96815780573066,107.41132737800912,32.99760876014919,11.480314830987437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,54.98527140857693,1.1393444529244263,4.259490654385896,1.0063646543334548,0.18895092747816544,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.88478902271699,107.32795859499545,33.02324020344418,11.351174688168598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,55.54835826222741,1.1393444529244263,4.353600620465448,1.0066255721697823,0.1934519059730117,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.86004583363527,107.30321540591373,33.030855075685935,11.31284692499035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,57.431217383043474,1.1393444529244263,4.626684546141646,1.0069596714244784,0.2066260449761898,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.75812127460117,107.20129084687963,33.06226006448329,11.154963462684652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,59.87716335751002,1.1393444529244263,4.849518178594979,1.0034800069793006,0.7008526662636597,false,0.48312958092045477,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.67542061586587,107.11859018814434,33.0877857055677,11.026858259583205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.43162210957938,62.32310933197657,1.1393444529244263,4.847355693753613,1.0036163569632874,2.1691758282169897,false,1.9506971656003813,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.42977146255433,106.87294103483279,33.16383850681771,10.64634212878186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,28.549202908913674,1.680206388925825,-1.25539873958911,-1.25539873958911,-1.2589383703957462,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.61638267059438,107.60041417887425,33.442279737381156,11.872684828406953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,31.036072213375135,1.680206388925825,-2.2380331571966536,-2.2380331571966536,-2.2761219539442936,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.58143967292355,107.5654711812034,33.453143572124205,11.818100013876887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,33.5229415178366,1.650607381759059,-2.008882856569638,-2.008882856569638,-1.7833038492186037,true,0.0,1.650607381759059,0.04811729817348547,0.04811729817348547,35.9544325011131,71.52502466827512,107.47945716938821,33.452376340577075,11.678336942706014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,36.00981082229806,1.624748675897095,-1.295987769134044,-1.295987769134044,-0.8251060381867308,true,0.0,1.624748675897095,0.04736348410837777,0.04736348410837777,35.92857379525113,71.46922585256864,107.39779964781977,33.45373360820107,11.54617601952408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,38.49668012675952,1.6223707194098864,-0.37254434687932536,-0.37254434687932536,-0.08177770108576124,true,0.0,1.6223707194098864,0.047294163661490723,0.047294163661490723,35.926195838763924,71.43713558486513,107.36333142362906,33.462258820013766,11.491952943982998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,40.983549431220986,1.634460203733127,0.5602952069912646,0.5602952069912646,0.023574089318367658,false,0.0,1.634460203733127,0.047646587459162774,0.047646587459162774,35.938285323087165,71.42942782109002,107.36771314417717,33.47215309953371,11.50096150459805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,43.47041873568244,1.6545585539300447,1.3987271989602839,1.0038857367197553,0.058988721789215645,false,0.0,1.6545585539300447,0.04823247985241598,0.04823247985241598,35.95838367328408,71.43577770019218,107.39416137347627,33.48262439355006,11.54586938554778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,45.95728804014391,1.6780072801531247,2.1264478708494505,1.0041665356485088,0.09081641003986721,false,0.0,1.6780072801531247,0.04891603995515946,0.04891603995515946,35.98183239950716,71.44099890495549,107.42283130446265,33.495516700286764,11.594882488335267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,48.444157344605365,1.680206388925825,2.7627472190816555,1.0045693538582874,0.11946826279752891,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.43017958905084,107.4142110973307,33.500252099486005,11.581815087730263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,50.93102664906683,1.680206388925825,3.3216910071341843,1.0051365089480477,0.14523661219431208,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.39682888468248,107.38086039296235,33.510656719079726,11.529717610875444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,53.417895953528294,1.680206388925825,3.814997514718052,1.0059218174895865,0.16838975132548947,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.33509248855312,107.31912399683299,33.52993405848315,11.433278554208904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,55.90476525798975,1.680206388925825,4.253316245907687,1.00699287697328,0.18920963534937169,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.23668113604116,107.22071264432103,33.560709139891884,11.279549172570814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,58.391634562451216,1.680206388925825,4.6049389598567405,1.007159991031482,0.20612985796997624,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.08866374996819,107.07269525824805,33.6071034930896,11.04832969786722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,60.87850386691267,1.680206388925825,4.83049387680016,1.0037315346481037,0.7603260023150632,false,0.5430696789301805,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.9788222818068,106.96285379008665,33.64161504039346,10.876745215511718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,35.99552060469205,63.36537317137414,1.680206388925825,4.828881769607331,1.0038881100381207,2.2531059207389745,false,2.0351912616070535,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.69673380582552,106.68076531410537,33.73057120684345,10.436091918174228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,29.019038885035336,2.2210683249272307,-1.3089485948194464,-1.3089485948194464,-1.374304388095804,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.99622173832094,107.52111518260222,33.969972672113144,11.84892092461498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,31.546829466618586,2.2210683249272307,-2.2660114640507545,-2.2660114640507545,-2.368789452682244,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.95673893577074,107.48163238005202,33.98245135981027,11.786718898194536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,34.07462004820184,2.1832074098949263,-2.022447805847142,-2.022447805847142,-1.8392298069646844,true,0.0,2.1832074098949263,0.06364326433856417,0.06364326433856417,36.487032529248964,70.89635623262855,107.38338876187751,33.97828374569078,11.625009908846895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,36.60241062978509,2.163338739622496,-1.3005331348493392,-1.3005331348493392,-0.8472006623832378,true,0.0,2.163338739622496,0.0630640674063474,0.0630640674063474,36.467163858976534,70.8440143745007,107.31117823347724,33.98263299246871,11.507715816823683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,39.130201211368345,2.165245050257248,-0.37435151905094904,-0.37435151905094904,-0.084325020448888,true,0.0,2.165245050257248,0.06311963877858122,0.06311963877858122,36.469070169611285,70.8178619578361,107.28693212744739,33.99208966688437,11.469896862680319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,41.65799179295159,2.180199051290572,0.5575285901001225,0.5575285901001225,0.024369267055792447,false,0.0,2.180199051290572,0.06355556687060286,0.06355556687060286,36.48402417064461,70.8150010607633,107.29902523140791,34.00219535262398,11.491636767130476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,44.185782374534845,2.2019776654625147,1.3946166481142843,1.0033027587783518,0.06113100276775174,false,0.0,2.2019776654625147,0.06419044108932827,0.06419044108932827,36.50580278481655,70.82283290674624,107.3286356915628,34.013106147855666,11.542213324984418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,46.7135729561181,2.2210683249272307,2.1215864922857395,1.0035112813105018,0.0942514025417453,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.82461012101385,107.34950356529512,34.02427792510943,11.578560421704353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,49.241363537701346,2.2210683249272307,2.7573523600592855,1.0038103939194696,0.12413551768270953,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.80700173650386,107.33189518078512,34.029859794015884,11.550819807366786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.0,36.559419099804714,51.7691541192846,2.2210683249272307,3.315905745633686,1.0042315690413455,0.15107846787921783,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.76437270348389,107.28926614776515,34.04338081125191,11.48366114417878,100.0,0.08,0.6,0.27,1.0
