c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,57.87208720872087,44.86036899631027,58.90944284895633,1.037355640235461,1.037355640235461,0.017924973683671453,0.017924973683671453,0,64049630
7.0,57.87208720872087,48.76802703225669,58.909593115643766,1.0375059069228953,1.0375059069228953,0.017927570214999113,0.017927570214999113,0,64049630
7.0,57.87208720872087,52.67568506820311,58.90955649534144,1.0374692866205706,1.0374692866205706,0.017926937434947603,0.017926937434947603,0,64049630
7.0,57.87208720872087,56.58334310414953,58.90972628969465,1.0376390809737828,1.0376390809737828,0.017929871394329437,0.017929871394329437,0,64049630
7.0,57.87208720872087,60.49100114009595,58.90917665886336,1.0370894501424885,1.0370894501424885,0.017920374055321913,0.017920374055321913,0,64049630
7.0,57.87208720872087,64.39865917604237,58.90623110632853,1.0341438976076631,1.0341438976076631,0.017869476417498656,0.017869476417498656,0,64049630
7.0,57.87208720872087,68.30631721198878,58.897510628417066,1.025423419696196,1.025423419696196,0.017718791029566888,0.017718791029566888,0,64049630
7.0,57.87208720872087,72.21397524793521,58.86903732589034,0.9969501171694688,0.9969501171694688,0.017226786958173444,0.017226786958173444,0,64049630
7.0,57.87208720872087,76.12163328388164,58.79453306325959,0.9224458545387222,0.9224458545387222,0.015939391493032532,0.015939391493032532,0,64049630
7.0,57.87208720872087,80.02929131982805,58.65734128749083,0.7852540787699596,0.7852540787699596,0.01356878793636508,0.01356878793636508,0,64049630
7.0,57.87208720872087,83.93694935577447,58.41930641489697,0.5472192061761021,0.5472192061761021,0.009455667361754329,0.009455667361754329,0,64049630
7.0,57.87208720872087,87.84460739172088,58.11258598673693,0.240498778016061,0.240498778016061,0.00415569559723465,0.00415569559723465,0,64049630
7.0,57.87208720872087,91.75226542766731,57.90505585853063,0.03296864980976011,0.03296864980976011,0.0005696813679944827,0.0005696813679944827,0,64049630
7.0,57.87208720872087,92.3910175977448,57.86600945142212,-0.006077757298747599,0.006077757298747599,-0.00010502053048177825,0.00010502053048177825,0,64049630
7.0,57.87208720872087,95.65992346361372,58.168684661355094,0.29659745263422366,0.29659745263422366,0.005125051936774258,0.005125051936774258,0,64049630
7.0,57.87208720872087,99.56758149956015,59.714721167704795,1.8426339589839245,1.8426339589839245,0.03183977022183941,0.03183977022183941,0,64049630
7.0,59.2738339623436,46.027462463601545,60.252072530046235,0.9782385677026326,0.9782385677026326,0.016503716771958825,0.016503716771958825,0,58540073
7.0,59.2738339623436,49.882643716201436,60.25234959148038,0.9785156291367798,0.9785156291367798,0.016508391034034113,0.016508391034034113,0,58540073
7.0,59.2738339623436,53.73782496880133,60.25212229265182,0.9782883303082173,0.9782883303082173,0.016504556309445403,0.016504556309445403,0,58540073
7.0,59.2738339623436,57.59300622140121,60.25218785719869,0.9783538948550898,0.9783538948550898,0.016505662439123367,0.016505662439123367,0,58540073
7.0,59.2738339623436,61.4481874740011,60.25193423982559,0.9781002774819854,0.9781002774819854,0.016501383698300467,0.016501383698300467,0,58540073
7.0,59.2738339623436,65.303368726601,60.24777635281736,0.9739423904737592,0.9739423904737592,0.016431236607581355,0.016431236607581355,0,58540073
