c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.4402690269027,48.41985589932295,67.14619111015071,2.705922083248012,2.705922083248012,0.04199116676744997,0.04199116676744997,1,108754545
11.0,64.4402690269027,50.26200390291855,67.14114785755655,2.700878830653849,2.700878830653849,0.04191290432891084,0.04191290432891084,1,108754545
11.0,64.4402690269027,52.10415190651416,67.14521645514004,2.7049474282373467,2.7049474282373467,0.041976041830428704,0.041976041830428704,1,108754545
11.0,64.4402690269027,53.94629991010977,67.14261006207461,2.702341035171912,2.702341035171912,0.04193559517952558,0.04193559517952558,1,108754545
11.0,64.4402690269027,55.78844791370538,67.14152460134667,2.7012555744439766,2.7012555744439766,0.041918750732034486,0.041918750732034486,1,108754545
11.0,64.4402690269027,57.630595917300994,67.14686970291002,2.7066006760073265,2.7066006760073265,0.04200169733738025,0.04200169733738025,1,108754545
11.0,64.4402690269027,59.472743920896605,67.14120356562618,2.7009345387234873,2.7009345387234873,0.041913768820485434,0.041913768820485434,1,108754545
11.0,64.4402690269027,61.314891924492215,67.14450499892072,2.704235972018026,2.704235972018026,0.04196500127721463,0.04196500127721463,1,108754545
11.0,64.4402690269027,63.15703992808782,67.14563843951584,2.7053694126131376,2.7053694126131376,0.04198259028812702,0.04198259028812702,1,108754545
11.0,64.4402690269027,64.99918793168342,67.14190197041226,2.7016329435095656,2.7016329435095656,0.041924606838337077,0.041924606838337077,1,108754545
11.0,64.4402690269027,66.84133593527903,67.13645545994078,2.696186433038079,2.696186433038079,0.041840086544524945,0.041840086544524945,1,108754545
11.0,64.4402690269027,68.68348393887464,67.12719106428968,2.686922037386978,2.686922037386978,0.041696319366159605,0.041696319366159605,1,108754545
11.0,64.4402690269027,70.52563194247026,67.11061243192476,2.6703434050220665,2.6703434050220665,0.04143904805715886,0.04143904805715886,1,108754545
11.0,64.4402690269027,72.36777994606587,67.08439570614561,2.644126679242916,2.644126679242916,0.04103221043566778,0.04103221043566778,1,108754545
11.0,64.4402690269027,74.20992794966148,67.04421644682355,2.603947419920857,2.603947419920857,0.04040869877240509,0.04040869877240509,1,108754545
11.0,64.4402690269027,76.05207595325709,66.97989068413891,2.5396216572362107,2.5396216572362107,0.03941047571008685,0.03941047571008685,1,108754545
11.0,64.4402690269027,77.8942239568527,66.87935845810799,2.4390894312052893,2.4390894312052893,0.03785039181302939,0.03785039181302939,1,108754545
11.0,64.4402690269027,79.73637196044831,66.73700473684241,2.2967357099397105,2.2967357099397105,0.0356413116304785,0.0356413116304785,1,108754545
11.0,64.4402690269027,81.5785199640439,66.53908127939945,2.0988122524967565,2.0988122524967565,0.03256988656612434,0.03256988656612434,1,108754545
11.0,64.4402690269027,83.42066796763952,66.27696648100203,1.8366974540993368,1.8366974540993368,0.028502324429039043,0.028502324429039043,1,108754545
11.0,64.4402690269027,85.26281597123513,65.9461611517424,1.5058921248397041,1.5058921248397041,0.023368805679737623,0.023368805679737623,1,108754545
11.0,64.4402690269027,87.10496397483074,65.53785854481153,1.0975895179088297,1.0975895179088297,0.017032665047543565,0.017032665047543565,1,108754545
11.0,64.4402690269027,88.94711197842635,65.02264687856292,0.582377851660226,0.582377851660226,0.009037483245408137,0.009037483245408137,1,108754545
11.0,64.4402690269027,89.70827672367946,64.77359623242664,0.33332720552394335,0.33332720552394335,0.005172653847624146,0.005172653847624146,1,108754545
11.0,64.4402690269027,90.46944146893259,64.50245770075945,0.06218867385675253,0.06218867385675253,0.000965059190407629,0.000965059190407629,1,108754545
11.0,64.4402690269027,90.64636313241455,64.43624489964508,-0.004024127257622467,0.004024127257622467,-6.244740002470293e-5,6.244740002470293e-5,1,108754545
11.0,64.4402690269027,91.55042472727507,64.07905777467596,-0.3612112522267381,0.3612112522267381,-0.005605365366738904,0.005605365366738904,1,108754545
11.0,64.4402690269027,92.63140798561756,63.470969996668934,-0.9692990302337634,0.9692990302337634,-0.015041821594957927,0.015041821594957927,1,108754545
11.0,64.4402690269027,94.47355598921317,62.64555158201044,-1.7947174448922567,1.7947174448922567,-0.027850868284596906,0.027850868284596906,1,108754545
11.0,64.4402690269027,96.31570399280878,61.742752177632525,-2.6975168492701727,2.6975168492701727,-0.04186073227198983,0.04186073227198983,1,108754545
11.0,64.4402690269027,98.15785199640439,60.82394945750437,-3.6163195693983283,3.6163195693983283,-0.05611893966315655,0.05611893966315655,1,108754545
11.0,64.4402690269027,100.0,60.000002384185294,-4.440266642717404,4.440266642717404,-0.06890515371473185,0.06890515371473185,1,108754545
11.0,66.00878903679842,49.72586158970736,68.64611082692231,2.6373217901238917,2.6373217901238917,0.039954100485825365,0.039954100485825365,1,109412581
11.0,66.00878903679842,51.52136653293209,68.63894097327993,2.6301519364815107,2.6301519364815107,0.03984548080431016,0.03984548080431016,1,109412581
11.0,66.00878903679842,53.316871476156834,68.64708828724741,2.638299250448995,2.638299250448995,0.03996890851880652,0.03996890851880652,1,109412581
11.0,66.00878903679842,55.11237641938157,68.6395428659586,2.6307538291601844,2.6307538291601844,0.03985459917608242,0.03985459917608242,1,109412581
11.0,66.00878903679842,56.907881362606304,68.644130006645,2.635340969846581,2.635340969846581,0.0399240920535209,0.0399240920535209,1,109412581
11.0,66.00878903679842,58.703386305831046,68.64665540030627,2.637866363507854,2.637866363507854,0.039962350499072215,0.039962350499072215,1,109412581
11.0,66.00878903679842,60.49889124905578,68.63966828432459,2.630879247526167,2.630879247526167,0.039856499201333793,0.039856499201333793,1,109412581
