gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,66.25730489118352,2.0673687606808286,0.24311489128547253,0.24311489128547253,0.01870791834473882,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,54.44427495362063,119.0009676466947,54.24888046687002,53.609465623942334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,68.13189906389556,2.0673687606808286,0.6946498284416189,0.6946498284416189,0.05117737995052598,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,53.95266638009377,118.50935907316784,54.47391935789365,52.222437688683044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,70.00649323660758,2.034969983467697,1.1285297437707054,1.0037970525556097,0.08300272642856184,false,0.0,2.034969983467697,0.03256508240782564,0.03256508240782564,64.52429391586094,53.34193109068138,117.86622500654232,54.74366716358264,50.361858800409266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,71.8810874093196,1.9281586447509156,1.5305414805282573,1.0038935667330688,0.11306526453876334,false,0.0,1.9281586447509156,0.03085580901526438,0.03085580901526438,64.41748257714416,52.58879662357435,117.00627920071851,55.054722718461235,47.79391800366213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,73.75568158203163,1.8168408195075259,1.900892396108107,1.0040083505853319,0.14127808227853836,false,0.0,1.8168408195075259,0.029074419519615112,0.029074419519615112,64.30616475190077,51.67674270547349,115.98290745737425,55.44451864645177,44.77778122267031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,75.63027575474365,1.6696179195392276,2.2447438679798006,1.0041442809345345,0.16793039839367094,false,0.0,1.6696179195392276,0.02671845068040063,0.02671845068040063,64.15894185193247,50.592134474860835,114.75107632679331,55.911407461850494,41.15692194648177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,77.50486992745569,1.4894177957386106,2.5663386181423538,1.0043045546418505,0.19326131691796164,false,0.0,1.4894177957386106,0.02383475611530061,0.02383475611530061,63.97874172813185,49.3203649567758,113.29910668490766,56.46888453062652,36.920161379520636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,79.37946410016771,1.2703707793651802,2.8685566010904964,1.0044927563085715,0.2174219653233726,false,0.0,1.2703707793651802,0.020329405079491426,0.020329405079491426,63.75969471175842,47.84348146159728,111.6031761733557,57.130716972354854,32.017324581204434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,81.25405827287973,1.0188833821942396,3.152530545660807,1.0047128904106326,0.24044124805415576,false,0.0,1.0188833821942396,0.016304919273835677,0.016304919273835677,63.50820731458748,46.13593016044662,109.6441374750341,57.92211857113496,26.428237050928203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,83.12865244559177,0.7572896832704856,3.4192851078165583,1.0049694926995842,0.2623460624539437,false,0.0,0.7572896832704856,0.012118705014152369,0.012118705014152369,63.246613615663726,44.16390345735062,107.41051707301435,58.88307340767258,20.162814374494186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,85.00324661830379,0.5102236206703665,3.669917245074929,1.0052675787434715,0.2831744966560898,false,0.0,0.5102236206703665,0.008164972647525741,0.008164972647525741,62.99954755306361,41.88152658363259,104.8810741366962,60.067603303674666,13.191930946510212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,86.87784079101581,0.30168611185364114,3.9055613338566992,1.005612663093823,0.30297288326931865,false,0.0,0.30168611185364114,0.004827802460785673,0.004827802460785673,62.79101004424688,39.226259029529885,102.01726907377676,61.54939317071675,5.421456148569459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,88.75243496372784,0.13882420777535032,4.12745433219095,1.0060108715650284,0.32180054414544706,false,0.0,0.13882420777535032,0.0022215668059642197,0.0022215668059642197,62.62814814016859,36.114934526571766,98.74308266674035,63.42535238801455,-3.3632728128482836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,89.41153011986322,0.09468819939404938,4.202428975214437,1.0061647953390607,0.32820102222443853,false,0.0,0.09468819939404938,0.0015152700243083422,0.0015152700243083422,62.58401213178729,34.89352423663106,97.47753636841836,64.20352264059048,-6.741673213243282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,90.07062527599861,0.059059147018153624,4.275901120853993,1.0063264317076817,0.33449157186689726,false,0.0,0.059059147018153624,0.0009451077928455315,0.0009451077928455315,62.548383079411394,33.59736874059879,96.14575182001019,65.05579486913285,-10.291273106211307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,90.227567869564,0.05197238844670693,4.293180078944843,1.0063660821561708,0.33597354658970635,false,0.0,0.05197238844670693,0.000831700283762639,0.000831700283762639,62.54129632083995,33.27708179044291,95.81837811128285,65.27066889840786,-11.16328510600213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,91.28612429257525,0.020244146791675632,4.407614034649027,1.0066457833327913,0.345812417362416,false,0.0,0.020244146791675632,0.0003239616868567442,0.0003239616868567442,62.509568079184916,30.991061924525773,93.50063000371068,66.85470255837222,-17.33607660220311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,92.5016233091519,-0.7573350643136223,4.534654334613988,1.006994761910074,0.3567822665615161,false,0.0,0.7573350643136223,-0.012119431234893464,0.012119431234893464,61.73198886807962,28.069693779689203,89.80168264776881,68.74257480253728,-26.64971878751359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,94.37621748186392,-1.2941923206719963,4.722020100655484,1.0075961352168488,0.3730441215771503,false,0.0,1.2941923206719963,-0.020710614857542286,0.020710614857542286,61.195131611721244,22.83745945052759,84.03259106224883,72.82309260985387,-41.14795282381171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,96.25081165457594,-1.8193070322846694,4.899766932242524,1.0073121830005256,0.38855090980458923,false,0.0,1.8193070322846694,-0.029113885665541284,0.029113885665541284,60.67001690010857,16.551647771906953,77.22166467201552,78.56605676372433,-57.915955036470265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,98.12540582728798,-2.255485663682542,5.068660546771741,1.0069212511547816,0.40334358468570186,false,0.0,2.255485663682542,-0.03609393607974917,0.03609393607974917,60.2338382687107,9.00692421367451,69.24076248238521,86.99187604127575,-77.35028018410041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,62.48932393239324,100.0,-2.4893239323936314,5.229372407284193,1.0066090612286527,0.417458031620296,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,-3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,51.309426809569786,6.440883488093782,1.1222694732009386,0.5934257527495119,0.07594990953800237,false,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,49.93746010801524,118.86766752850227,57.989030031197366,60.726725098716486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,53.04837585208515,6.440883488093782,0.08352732700619002,0.08352732700619002,0.0069475117712017205,false,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,49.8445018566518,118.77470927713883,58.0344147672474,60.427533364090195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,54.787324894600516,6.440883488093782,-0.6411865669558767,-0.6411865669558767,-0.3310808858967632,true,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,49.687502077868444,118.61770949835547,58.11122783604473,59.92222011366675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,56.52627393711588,6.440883488093782,-1.087596787793935,-1.087596787793935,-0.8850509955989254,true,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,49.49466613647369,118.4248735569607,58.205852664332845,59.30156601402559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,58.26522297963125,6.440883488093782,-1.3066619740743848,-1.3066619740743848,-1.2390060571638586,true,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,49.27203527634659,118.20224269683362,58.315481879036724,58.58501517269845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,60.00417202214661,6.440883488093782,-1.3737396203800247,-1.3737396203800247,-1.363930985987988,true,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,49.01600603464016,117.94621345512718,58.4420689746955,57.76096962733084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,61.74312106466198,6.440883488093782,-1.3424696517865427,-1.3424696517865427,-1.314111981629864,true,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,48.723367959411625,117.65357537989865,58.5874311068866,56.819096344850365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,63.48207010717734,6.440883488093782,-1.2233700351305834,-1.2233700351305834,-1.1145089871770544,true,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,48.390151989867974,117.320359410355,58.75383246942479,55.74662066387859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,65.22101914969271,6.440883488093782,-1.0154185144227532,-1.0154185144227532,-0.7956148015562423,true,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,48.0111664549216,116.94137387540863,58.94424285961139,54.52683287811695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,66.95996819220807,6.440883488093782,-0.7294580611128091,-0.7294580611128091,-0.43126014408640945,true,0.0,6.440883488093782,0.10307174222371374,0.10307174222371374,68.93020742048702,47.578557011789904,116.50876443227693,59.16310910717287,53.1344533119368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,68.69891723472344,6.428401642857871,-0.3909987258394508,-0.3909987258394508,-0.13173682638185932,true,0.0,6.428401642857871,0.10287199858031291,0.10287199858031291,68.91772557525111,47.07889249901509,115.9966180742662,59.41356456713843,51.465403900845445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,70.43786627723881,6.365529179805954,-0.020872802094433002,-0.020872802094433002,3.400987590280763e-6,false,0.0,6.365529179805954,0.10186586730707432,0.10186586730707432,68.8548531121992,46.49830760427399,115.35316071647318,59.69047808012622,49.29551551573142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,72.17681531975417,6.259485526778995,0.36322466359194483,0.36322466359194483,0.029816529811562686,false,0.0,6.259485526778995,0.10016887898404996,0.10016887898404996,68.74880945917224,45.823582553501815,114.57239201267404,60.00469070381913,46.62987796780451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,73.91576436226953,6.138882553081949,0.7441246683699216,0.7441246683699216,0.059922200470280254,false,0.0,6.138882553081949,0.09823890173181522,0.09823890173181522,68.62820648547519,45.04075564964459,113.66896213511978,60.375501980827394,43.57086606728808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,75.6547134047849,5.988217264268364,1.1095528149864005,1.0032874231970788,0.08931068721016788,false,0.0,5.988217264268364,0.09582784526116772,0.09582784526116772,68.4775411966616,44.13239394097386,112.60993513763546,60.80950238801414,40.00301885175279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,77.39366244730026,5.802444006469109,1.4519656271210826,1.0033508243916411,0.11731940147619802,false,0.0,5.802444006469109,0.09285496531770343,0.09285496531770343,68.29176793886235,43.077120631866364,111.36888857072871,61.320328159233874,35.85469082226975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,79.13261148981562,5.57215270214386,1.7715232230121953,1.003424450009206,0.14389067041463613,false,0.0,5.57215270214386,0.08916967493795153,0.08916967493795153,68.0614766345371,41.85793953724778,109.91941617178489,61.919430620127095,31.057842149682347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,80.87156053233099,5.29688575535851,2.071297002636919,1.0035096626187967,0.1692076732858143,false,0.0,5.29688575535851,0.0847646513361094,0.0847646513361094,67.78620968775175,40.46057509707103,108.24678478482278,62.62191511969603,25.60016907320344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,82.61050957484635,4.988580232532776,2.3539136785198034,1.0036079617311549,0.19342823443984886,false,0.0,4.988580232532776,0.07983092020534396,0.07983092020534396,67.47790416492602,38.86782020525646,106.34572437018247,63.45145003671222,19.512040067660163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,84.3494586173617,4.657999160331663,2.6215535617161323,1.003721039082303,0.21668260050042842,false,0.0,4.657999160331663,0.07454071939346182,0.07454071939346182,67.1473230927249,37.0564542304504,104.2037773231753,64.4384731701958,12.795844110482179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,86.08840765987708,4.3160202424184675,2.875429553243722,1.0038507222423467,0.23902835853465068,false,0.0,4.3160202424184675,0.06906812189371643,0.06906812189371643,66.80534417481171,34.9918634285843,101.797207603396,65.62591032465909,5.414147424394389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,86.59409909835493,4.215091164282207,2.9467617681695333,1.0038918062941857,0.24535772434423692,false,0.0,4.215091164282207,0.0674529807498395,0.0674529807498395,66.70441509667545,34.337275812566745,101.04169090924219,66.01672487507238,3.1286157376925416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,87.0769057385853,4.11784805442489,3.0138428993314554,1.0039325817523375,0.2513303377383085,false,0.0,4.11784805442489,0.06589682517416832,0.06589682517416832,66.60717198681813,33.687224153213585,100.29439614003172,66.41165862728835,0.8816148782472055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,87.09979053683278,4.113216419335039,3.0169979790422725,1.0039345641770117,0.25161174106985207,false,0.0,4.113216419335039,0.0658227063519698,0.0658227063519698,66.60254035172828,33.65578107180439,100.25832142353266,66.43093501473216,0.7734762651207872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,88.33304814087029,3.860787739230325,3.183794897036072,1.004045959641227,0.2665511241970849,false,0.0,3.860787739230325,0.0617831574463389,0.0617831574463389,66.35011167162357,31.871115057264916,98.22122672888848,67.55170331435995,-5.2861193884304996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,89.56630574490781,3.604529428653443,3.344417025699743,1.004168152662124,0.281053949543622,false,0.0,3.604529428653443,0.0576823239847043,0.0576823239847043,66.09385336104668,29.891575230698137,95.98542859174482,68.85821559662344,-11.84024669923125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,91.30525478742317,3.2448034666397447,3.560892683764221,1.0043606092603357,0.30078076171243723,false,0.0,3.2448034666397447,0.05192572526709162,0.05192572526709162,65.73412739903299,26.710684883296373,92.44481228232937,71.10634526281355,-22.048724121671505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,93.04420382993854,1.8770564227163575,3.7662929769183786,1.0045790052890955,0.319689321800167,false,0.0,1.8770564227163575,0.03003803377273103,0.03003803377273103,64.3663803551096,22.981865575472135,87.34824593058173,73.68937941382761,-35.505104997752966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,94.78315287245391,0.8783929534719874,3.9613686817146245,1.004826276473266,0.337816859190364,false,0.0,0.8783929534719874,0.014056688378039016,0.014056688378039016,63.36771688586523,18.583841596326003,81.95155848219123,77.323382324249,-49.26922371061463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,96.52210191496927,-0.23321497336562658,4.146883113031483,1.0051056064360562,0.35520456180523713,false,0.0,0.23321497336562658,-0.00373207707636492,0.00373207707636492,62.256108959027614,13.37997691574218,75.63608587476979,82.31006171062933,-64.55061588319624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,98.26105095748463,-1.3960495555347023,4.323542405917874,1.005420427344066,0.3718914008142935,false,0.0,1.3960495555347023,-0.022340609046196093,0.022340609046196093,61.09327437685854,7.229966808681686,68.32324118554023,89.41799791223632,-81.41717995312011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,67.04911675378064,100.0,-2.4893239323936314,4.491995252616815,1.0057745089231263,0.38791380507594786,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,52.57589894632467,7.898721730564979,1.008353366481537,0.6040328816786473,0.06913649190142838,false,0.0,7.898721730564979,0.12640113916275603,0.12640113916275603,70.38804566295822,47.75253016891388,118.1405758318721,59.579907383495964,61.260988131337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,55.963334735872905,7.898721730564979,-0.6686796757859442,-0.6686796757859442,-0.3776717295056533,true,0.0,7.898721730564979,0.12640113916275603,0.12640113916275603,70.38804566295822,47.4395839067169,117.82762956967511,59.73814963436534,60.20416405740037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,59.35077052542115,7.898721730564979,-1.3300248607833252,-1.3300248607833252,-1.3306338854231348,true,0.0,7.898721730564979,0.12640113916275603,0.12640113916275603,70.38804566295822,46.959087444642634,117.34713310760085,59.98275696979854,58.581520524301276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,62.73820631496938,7.898721730564979,-1.3895659598471504,-1.3895659598471504,-1.4480509571183537,true,0.0,7.898721730564979,0.12640113916275603,0.12640113916275603,70.38804566295822,46.33946804512595,116.72751370808416,60.30116073489482,56.4890568102748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,66.12564210451762,7.898721730564979,-1.1204601854579204,-1.1204601854579204,-0.9848878882117337,true,0.0,7.898721730564979,0.12640113916275603,0.12640113916275603,70.38804566295822,45.54857307612034,115.93661873907857,60.712522435530225,53.818193009785055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,69.51307789406586,7.850182348052648,-0.5687222689617,-0.5687222689617,-0.27930167060542516,true,0.0,7.850182348052648,0.12562437635820328,0.12562437635820328,70.33950628044589,44.53735220458807,114.87685848503395,61.2303532739883,50.15715053733638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,72.9005136836141,7.654519490657215,0.1296911686511305,0.1296911686511305,0.011693872801404822,false,0.0,7.654519490657215,0.12249323578758166,0.12249323578758166,70.14384342305046,43.23222081758416,113.3760642406346,61.86829988574477,44.801695108209636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,76.28794947316234,7.355711393272479,0.8508982294229717,0.8508982294229717,0.06904918782750162,false,0.0,7.355711393272479,0.11771148942546684,0.11771148942546684,69.84503532566572,41.53497365435662,111.38000898002234,62.70877149793862,37.738425837746625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,79.67538526271058,6.903662905642555,1.5101567609658408,1.0037225662095153,0.12316964118146848,false,0.0,6.903662905642555,0.11047747793065547,0.11047747793065547,69.3929868380358,39.31138281193466,108.70436964997046,63.83642815967946,28.43913453400122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.5,68.56904769424311,83.06282105225881,6.278623576675336,2.091249769141644,1.0039082122473353,0.17231509360770358,false,0.0,6.278623576675336,0.10047514009702098,0.10047514009702098,68.76794750906858,36.41644858436173,105.18439609343031,65.3784687302718,16.599600986632733,100.0,0.08,0.6,0.27,1.0
