c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,60.92856785678567,46.688864783847805,62.566803804477004,1.638235947691335,1.638235947691335,0.02688781314443588,0.02688781314443588,0,43302139
8.5,60.92856785678567,50.496803013572965,62.56689750077047,1.6383296439848039,1.6383296439848039,0.02688935095004603,0.02688935095004603,0,43302139
8.5,60.92856785678567,54.30474124329812,62.566232311476256,1.6376644546905865,1.6376644546905865,0.02687843342288897,0.02687843342288897,0,43302139
8.5,60.92856785678567,58.11267947302328,62.56641018256501,1.6378423257793386,1.6378423257793386,0.02688135276097632,0.02688135276097632,0,43302139
8.5,60.92856785678567,61.92061770274843,62.56684349865411,1.6382756418684394,1.6382756418684394,0.02688846463155433,0.02688846463155433,0,43302139
8.5,60.92856785678567,65.72855593247358,62.56172308436808,1.6331552275824137,1.6331552275824137,0.026804425001769147,0.026804425001769147,0,43302139
8.5,60.92856785678567,69.53649416219875,62.5462247522146,1.6176568954289294,1.6176568954289294,0.02655005611212261,0.02655005611212261,0,43302139
8.5,60.92856785678567,73.3444323919239,62.500553477090946,1.571985620305277,1.571985620305277,0.02580046890319618,0.02580046890319618,0,43302139
8.5,60.92856785678567,77.15237062164906,62.38680224984703,1.4582343930613604,1.4582343930613604,0.023933508440391736,0.023933508440391736,0,43302139
8.5,60.92856785678567,80.96030885137422,62.16312447081389,1.2345566140282216,1.2345566140282216,0.020262360620884476,0.020262360620884476,0,43302139
8.5,60.92856785678567,84.76824708109937,61.76599133390774,0.8374234771220728,0.8374234771220728,0.013744348613124478,0.013744348613124478,0,43302139
8.5,60.92856785678567,88.57618531082453,61.19034245984791,0.26177460306224276,0.26177460306224276,0.004296418121587092,0.004296418121587092,0,43302139
8.5,60.92856785678567,89.8659849666113,60.95636783967526,0.02779998288959007,0.02779998288959007,0.00045627172716310546,0.00045627172716310546,0,43302139
8.5,60.92856785678567,92.38412354054968,60.390437670284584,-0.5381301865010855,0.5381301865010855,-0.008832148948026742,0.008832148948026742,0,43302139
