c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.18299329932993,47.8500610384932,65.45535588348785,2.272362584157925,2.272362584157925,0.035964782063942255,0.035964782063942255,1,109012426
10.0,63.18299329932993,49.71255885854701,65.45343528159634,2.270441982266412,2.270441982266412,0.03593438461375477,0.03593438461375477,1,109012426
10.0,63.18299329932993,51.57505667860083,65.45470074826989,2.2717074489399565,2.2717074489399565,0.035954413210177054,0.035954413210177054,1,109012426
10.0,63.18299329932993,53.43755449865465,65.45453204750193,2.2715387481719986,2.2715387481719986,0.035951743175739806,0.035951743175739806,1,109012426
10.0,63.18299329932993,55.30005231870846,65.45239202097999,2.269398721650056,2.269398721650056,0.03591787288232391,0.03591787288232391,1,109012426
10.0,63.18299329932993,57.16255013876227,65.45692529507272,2.2739319957427924,2.2739319957427924,0.03598962120977747,0.03598962120977747,1,109012426
10.0,63.18299329932993,59.02504795881609,65.45248083785307,2.269487538523144,2.269487538523144,0.03591927859086114,0.03591927859086114,1,109012426
10.0,63.18299329932993,60.88754577886991,65.45444113433632,2.2714478350063914,2.2714478350063914,0.035950304289089144,0.035950304289089144,1,109012426
10.0,63.18299329932993,62.75004359892372,65.4555150496772,2.2725217503472734,2.2725217503472734,0.035967301194186604,0.035967301194186604,1,109012426
10.0,63.18299329932993,64.61254141897753,65.45223134016322,2.2692380408332937,2.2692380408332937,0.03591532978000521,0.03591532978000521,1,109012426
10.0,63.18299329932993,66.47503923903135,65.44789656424761,2.2649032649176846,2.2649032649176846,0.035846723091887835,0.035846723091887835,1,109012426
10.0,63.18299329932993,68.33753705908515,65.4404222309645,2.2574289316345713,2.2574289316345713,0.03572842649191981,0.03572842649191981,1,109012426
10.0,63.18299329932993,70.20003487913897,65.42616349830637,2.2431701989764363,2.2431701989764363,0.03550275290614042,0.03550275290614042,1,109012426
10.0,63.18299329932993,72.06253269919279,65.40315683321343,2.2201635338835004,2.2201635338835004,0.035138625410883244,0.035138625410883244,1,109012426
10.0,63.18299329932993,73.9250305192466,65.36758263334015,2.1845893340102194,2.1845893340102194,0.03457559099266966,0.03457559099266966,1,109012426
10.0,63.18299329932993,75.78752833930042,65.3101690969884,2.1271757976584738,2.1271757976584738,0.03366690444026546,0.03366690444026546,1,109012426
10.0,63.18299329932993,77.65002615935423,65.22233003380857,2.0393367344786455,2.0393367344786455,0.032276671743253306,0.032276671743253306,1,109012426
10.0,63.18299329932993,79.51252397940804,65.09908885253199,1.9160955532020623,1.9160955532020623,0.030326128173835395,0.030326128173835395,1,109012426
10.0,63.18299329932993,81.37502179946186,64.92664343794907,1.743650138619138,1.743650138619138,0.027596827050573272,0.027596827050573272,1,109012426
10.0,63.18299329932993,83.23751961951567,64.6994699512759,1.5164766519459718,1.5164766519459718,0.024001342335296647,0.024001342335296647,1,109012426
10.0,63.18299329932993,85.10001743956948,64.40635686224458,1.223363562914649,1.223363562914649,0.019362228647809617,0.019362228647809617,1,109012426
10.0,63.18299329932993,86.9625152596233,64.05152034575984,0.8685270464299109,0.8685270464299109,0.01374621557284026,0.01374621557284026,1,109012426
10.0,63.18299329932993,88.82501307967712,63.61275489399232,0.42976159466238784,0.42976159466238784,0.006801855566202584,0.006801855566202584,1,109012426
10.0,63.18299329932993,89.51297077904738,63.42713716557622,0.24414386624629003,0.24414386624629003,0.0038640756554482398,0.0038640756554482398,1,109012426
10.0,63.18299329932993,90.20092847841765,63.22892664820492,0.04593334887498912,0.04593334887498912,0.0007269891228068211,0.0007269891228068211,1,109012426
10.0,63.18299329932993,90.36363791507192,63.180250290580204,-0.0027430087497251066,0.0027430087497251066,-4.341371952306977e-5,4.341371952306977e-5,1,109012426
10.0,63.18299329932993,91.3754685991012,62.86277769913669,-0.3202156001932366,0.3202156001932366,-0.005068066317722756,0.005068066317722756,1,109012426
10.0,63.18299329932993,92.55000871978474,62.34165957951013,-0.8413337198198008,0.8413337198198008,-0.013315825602531611,0.013315825602531611,1,109012426
10.0,63.18299329932993,94.41250653983856,61.70411030705145,-1.4788829922784785,1.4788829922784785,-0.02340634583854327,0.02340634583854327,1,109012426
10.0,63.18299329932993,96.27500435989238,61.04683073097138,-2.13616256835855,2.13616256835855,-0.03380913845341994,0.03380913845341994,1,109012426
10.0,63.18299329932993,98.13750217994618,60.44127954156907,-2.741713757760863,2.741713757760863,-0.04339322362857949,0.04339322362857949,1,109012426
10.0,63.18299329932993,100.0,60.000002384185294,-3.182990915144636,3.182990915144636,-0.0503773365099243,0.0503773365099243,1,109012426
10.0,64.7194114148257,49.13021653941007,66.9260933040239,2.206681889198194,2.206681889198194,0.03409613655251344,0.03409613655251344,1,105226479
10.0,64.7194114148257,50.946994520145424,66.91953900718549,2.2001275923597916,2.2001275923597916,0.033994864048714046,0.033994864048714046,1,105226479
10.0,64.7194114148257,52.76377250088078,66.9267589999747,2.2073475851489945,2.2073475851489945,0.03410642243021609,0.03410642243021609,1,105226479
10.0,64.7194114148257,54.580550481616136,66.92052464218426,2.2011132273585616,2.2011132273585616,0.03401009340536645,0.03401009340536645,1,105226479
10.0,64.7194114148257,56.39732846235149,66.92198078701077,2.202569372185067,2.202569372185067,0.034032592757487753,0.034032592757487753,1,105226479
10.0,64.7194114148257,58.21410644308685,66.92610888860476,2.206697473779059,2.206697473779059,0.034096377354778544,0.034096377354778544,1,105226479
10.0,64.7194114148257,60.0308844238222,66.92001562703852,2.2006042122128235,2.2006042122128235,0.034002228452107285,0.034002228452107285,1,105226479
10.0,64.7194114148257,61.84766240455755,66.92471732195905,2.2053059071333507,2.2053059071333507,0.03407487582045851,0.03407487582045851,1,105226479
10.0,64.7194114148257,63.664440385292906,66.92411500031477,2.204703585489071,2.204703585489071,0.03406556915911669,0.03406556915911669,1,105226479
10.0,64.7194114148257,65.48121836602826,66.91967866901146,2.2002672541857606,2.2002672541857606,0.03399702200755384,0.03399702200755384,1,105226479
10.0,64.7194114148257,67.29799634676361,66.91389803173601,2.1944866169103108,2.1944866169103108,0.03390770356121634,0.03390770356121634,1,105226479
10.0,64.7194114148257,69.11477432749896,66.90300344766682,2.183592032841119,2.183592032841119,0.033739367913054125,0.033739367913054125,1,105226479
10.0,64.7194114148257,70.93155230823433,66.88476442085798,2.1653530060322765,2.1653530060322765,0.03345755096802758,0.03345755096802758,1,105226479
10.0,64.7194114148257,72.74833028896968,66.85544857705035,2.1360371622246532,2.1360371622246532,0.03300458263647523,0.03300458263647523,1,105226479
10.0,64.7194114148257,74.56510826970504,66.81181445690078,2.0924030420750768,2.0924030420750768,0.03233037810964635,0.03233037810964635,1,105226479
10.0,64.7194114148257,76.38188625044039,66.7421638683126,2.022752453486902,2.022752453486902,0.03125418493876378,0.03125418493876378,1,105226479
10.0,64.7194114148257,78.19866423117574,66.63704145905557,1.9176300442298668,1.9176300442298668,0.029629905499891224,0.029629905499891224,1,105226479
10.0,64.7194114148257,80.01544221191111,66.49097257767716,1.7715611628514552,1.7715611628514552,0.027372949229968305,0.027372949229968305,1,105226479
10.0,64.7194114148257,81.83222019264646,66.29016477201075,1.5707533571850547,1.5707533571850547,0.02427020460858567,0.02427020460858567,1,105226479
