c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.414541454145414,27.82654044058098,35.6699552641306,0.2554138099851855,0.2554138099851855,0.007212116816926575,0.007212116816926575,0,41286597
3.5,35.414541454145414,30.125977922664678,35.6689737514446,0.25443229729918215,0.25443229729918215,0.007184401854493017,0.007184401854493017,0,41286597
3.5,35.414541454145414,30.25044675668496,35.669049877495134,0.25450842334971924,0.25450842334971924,0.007186551424907071,0.007186551424907071,0,41286597
3.5,35.414541454145414,32.67435307278893,35.669410481886885,0.2548690277414707,0.2548690277414707,0.007196733806972312,0.007196733806972312,0,41286597
3.5,35.414541454145414,35.09825938889291,35.669488224027795,0.2549467698823804,0.2549467698823804,0.007198929010911643,0.007198929010911643,0,41286597
3.5,35.414541454145414,37.52216570499689,35.66951232349027,0.25497086934485225,0.25497086934485225,0.0071996095071564705,0.0071996095071564705,0,41286597
3.5,35.414541454145414,39.94607202110087,35.66950786587939,0.2549664117339745,0.2549664117339745,0.007199483637649349,0.007199483637649349,0,41286597
3.5,35.414541454145414,42.36997833720484,35.66951124356033,0.25496978941491477,0.25496978941491477,0.007199579013187238,0.007199579013187238,0,41286597
3.5,35.414541454145414,44.79388465330882,35.66951063183064,0.25496917768522565,0.25496917768522565,0.007199561739783037,0.007199561739783037,0,41286597
3.5,35.414541454145414,47.217790969412796,35.66950910815477,0.2549676540093557,0.2549676540093557,0.007199518715765011,0.007199518715765011,0,41286597
3.5,35.414541454145414,49.64169728551678,35.669512750910144,0.2549712967647295,0.2549712967647295,0.007199621576206632,0.007199621576206632,0,41286597
3.5,35.414541454145414,52.06560360162075,35.66951304690287,0.25497159275745673,0.25497159275745673,0.0071996299341498685,0.0071996299341498685,0,41286597
3.5,35.414541454145414,54.48950991772473,35.669492942829464,0.2549514886840498,0.2549514886840498,0.007199062255660146,0.007199062255660146,0,41286597
3.5,35.414541454145414,56.913416233828706,35.66950055078764,0.2549590966422244,0.2549590966422244,0.007199277081487678,0.007199277081487678,0,41286597
3.5,35.414541454145414,59.337322549932686,35.66957409428812,0.25503264014270854,0.25503264014270854,0.007201353728465569,0.007201353728465569,0,41286597
3.5,35.414541454145414,61.76122886603666,35.66959645951663,0.2550550053712186,0.2550550053712186,0.007201985255165951,0.007201985255165951,0,41286597
3.5,36.072396713355545,28.374586406339294,36.30093561323165,0.22853889987610643,0.22853889987610643,0.00633556183394633,0.00633556183394633,0,41424305
3.5,36.072396713355545,30.84622154241267,36.300307259005834,0.227910545650289,0.227910545650289,0.0063181425803599785,0.0063181425803599785,0,41424305
3.5,36.072396713355545,31.274683777873346,36.30037969864426,0.22798298528871186,0.22798298528871186,0.006320150754061285,0.006320150754061285,0,41424305
3.5,36.072396713355545,33.317856678486045,36.300404560218716,0.22800784686317144,0.22800784686317144,0.006320839967330288,0.006320839967330288,0,41424305
3.5,36.072396713355545,35.78949181455942,36.30048134662321,0.22808463326766315,0.22808463326766315,0.006322968642203263,0.006322968642203263,0,41424305
3.5,36.072396713355545,38.2611269506328,36.30048352917004,0.22808681581449264,0.22808681581449264,0.006323029146828083,0.006323029146828083,0,41424305
3.5,36.072396713355545,40.732762086706174,36.30048359830098,0.2280868849454336,0.2280868849454336,0.00632303106327798,0.00632303106327798,0,41424305
3.5,36.072396713355545,43.20439722277955,36.300485678045206,0.2280889646896611,0.2280889646896611,0.006323088718006165,0.006323088718006165,0,41424305
3.5,36.072396713355545,45.67603235885293,36.30048412183825,0.2280874084827076,0.2280874084827076,0.006323045576793068,0.006323045576793068,0,41424305
3.5,36.072396713355545,48.1476674949263,36.300483892388655,0.2280871790331105,0.2280871790331105,0.00632303921598486,0.00632303921598486,0,41424305
3.5,36.072396713355545,50.61930263099968,36.30048912762931,0.22809241427376747,0.22809241427376747,0.006323184347474142,0.006323184347474142,0,41424305
3.5,36.072396713355545,53.09093776707306,36.30048010944298,0.22808339608743466,0.22808339608743466,0.0063229343450580434,0.0063229343450580434,0,41424305
3.5,36.072396713355545,55.56257290314643,36.30046038829801,0.2280636749424687,0.2280636749424687,0.006322387634920576,0.006322387634920576,0,41424305
3.5,36.072396713355545,58.034208039219806,36.30050271571976,0.22810600236421408,0.22810600236421408,0.006323561036901091,0.006323561036901091,0,41424305
3.5,36.072396713355545,60.50584317529319,36.30055630145,0.22815958809445647,0.22815958809445647,0.006325046542027578,0.006325046542027578,0,41424305
3.5,36.072396713355545,62.97747831136656,36.30051145140615,0.228114738050607,0.228114738050607,0.0063238032078458805,0.0063238032078458805,0,41424305
3.5,36.730251972565675,28.922441830335984,36.93191596233283,0.20166398976715527,0.20166398976715527,0.005490405835434531,0.005490405835434531,0,44823728
3.5,36.730251972565675,31.441816430233978,36.93138973775558,0.20113776518990534,0.20113776518990534,0.00547607910068621,0.00547607910068621,0,44823728
3.5,36.730251972565675,32.33144169145657,36.93139364840461,0.20114167583893305,0.20114167583893305,0.005476185570117202,0.005476185570117202,0,44823728
3.5,36.730251972565675,33.96119103013197,36.93140681712959,0.2011548445639164,0.2011548445639164,0.005476544095427434,0.005476544095427434,0,44823728
3.5,36.730251972565675,36.480565630029965,36.93146172224471,0.2012097496790375,0.2012097496790375,0.0054780389154238255,0.0054780389154238255,0,44823728
3.5,36.730251972565675,38.999940229927965,36.931456595510795,0.2012046229451201,0.2012046229451201,0.00547789933745629,0.00547789933745629,0,44823728
3.5,36.730251972565675,41.51931482982596,36.931459077441254,0.20120710487557858,0.20120710487557858,0.005477966909289457,0.005477966909289457,0,44823728
3.5,36.730251972565675,44.03868942972395,36.93145969524719,0.20120772268151654,0.20120772268151654,0.00547798372937385,0.00547798372937385,0,44823728
3.5,36.730251972565675,46.558064029621946,36.93145768920973,0.20120571664405418,0.20120571664405418,0.00547792911397225,0.00547792911397225,0,44823728
3.5,36.730251972565675,49.07743862951994,36.931459947189445,0.20120797462377027,0.20120797462377027,0.005477990588631279,0.005477990588631279,0,44823728
3.5,36.730251972565675,51.59681322941793,36.93146321341898,0.20121124085330422,0.20121124085330422,0.005478079513410135,0.005478079513410135,0,44823728
3.5,36.730251972565675,54.116187829315926,36.9314425347357,0.2011905621700265,0.2011905621700265,0.005477516525623034,0.005477516525623034,0,44823728
3.5,36.730251972565675,56.63556242921393,36.93143877031934,0.20118679775366388,0.20118679775366388,0.005477414037451555,0.005477414037451555,0,44823728
3.5,36.730251972565675,59.15493702911192,36.931505239030514,0.201253266464839,0.201253266464839,0.005479223682297573,0.005479223682297573,0,44823728
3.5,36.730251972565675,61.674311629009914,36.931486181240025,0.20123420867435016,0.20123420867435016,0.005478704824150259,0.005478704824150259,0,44823728
3.5,36.730251972565675,64.19368622890791,36.931426617265856,0.2011746447001812,0.2011746447001812,0.005477083164320279,0.005477083164320279,0,44823728
3.5,37.38810723177581,29.470106712571052,37.56289631143372,0.1747890796579057,0.1747890796579057,0.00467499139697968,0.00467499139697968,0,41426663
3.5,37.38810723177581,32.037231420148885,37.562388934953255,0.17428170317744218,0.17428170317744218,0.004661420865652213,0.004661420865652213,0,41426663
3.5,37.38810723177581,34.60435612772672,37.56240733950091,0.1743001077250952,0.1743001077250952,0.004661913122388798,0.004661913122388798,0,41426663
3.5,37.38810723177581,37.17148083530455,37.562435788416536,0.17432855664072378,0.17432855664072378,0.004662674030542084,0.004662674030542084,0,41426663
3.5,37.38810723177581,39.73860554288238,37.562431118009485,0.17432388623367245,0.17432388623367245,0.004662549113626062,0.004662549113626062,0,41426663
3.5,37.38810723177581,42.305730250460215,37.56243393101228,0.1743266992364667,0.1743266992364667,0.004662624351529302,0.004662624351529302,0,41426663
3.5,37.38810723177581,44.87285495803805,37.56243338355524,0.17432615177942523,0.17432615177942523,0.004662609708984332,0.004662609708984332,0,41426663
3.5,37.38810723177581,47.43997966561588,37.562431745657015,0.17432451388120285,0.17432451388120285,0.004662565900983777,0.004662565900983777,0,41426663
3.5,37.38810723177581,50.00710437319371,37.56243675492702,0.17432952315120787,0.17432952315120787,0.004662699881288636,0.004662699881288636,0,41426663
3.5,37.38810723177581,52.574229080771545,37.562432775631095,0.1743255438552822,0.1743255438552822,0.004662593449157665,0.004662593449157665,0,41426663
3.5,37.38810723177581,55.14135378834938,37.56240620648102,0.17429897470520928,0.17429897470520928,0.004661882818103029,0.004661882818103029,0,41426663
3.5,37.38810723177581,57.70847849592721,37.562434153718414,0.17432692194260113,0.17432692194260113,0.00466263030813291,0.00466263030813291,0,41426663
3.5,37.38810723177581,60.27560320350504,37.562479355624006,0.1743721238481939,0.1743721238481939,0.004663839299679675,0.004663839299679675,0,41426663
