c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.98059805980598,50.614375194656006,99.85999613657658,24.918201957158644,24.918201957158644,0.33250073914032596,0.33250073914032596,1,89321076
9.0,24.98059805980598,52.0642879034391,100.08959752749035,25.147803348072415,25.147803348072415,0.33556446871109236,0.33556446871109236,1,89321076
9.0,24.98059805980598,53.5142006122222,100.24713700374787,25.305342824329927,25.305342824329927,0.33766662649877954,0.33766662649877954,1,89321076
9.0,24.98059805980598,54.9641133210053,100.37089009693868,25.42909591752074,25.42909591752074,0.3393179492959698,0.3393179492959698,1,89321076
9.0,24.98059805980598,56.414026029788396,100.41103034303973,25.469236163621787,25.469236163621787,0.3398535682592007,0.3398535682592007,1,89321076
9.0,24.98059805980598,57.86393873857149,100.45924030516457,25.51744612574663,25.51744612574663,0.34049686700394954,0.34049686700394954,1,89321076
9.0,24.98059805980598,59.31385144735459,100.47928902988691,25.537494850468974,25.537494850468974,0.34076439095292715,0.34076439095292715,1,89321076
9.0,24.98059805980598,60.76376415613768,100.41831632832415,25.476522148906213,25.476522148906213,0.33995079018141655,0.33995079018141655,1,89321076
9.0,24.98059805980598,62.213676864920785,100.39895733814956,25.457163158731618,25.457163158731618,0.3396924698357861,0.3396924698357861,1,89321076
9.0,24.98059805980598,63.66358957370388,100.35341786204275,25.411623682624807,25.411623682624807,0.33908480522613205,0.33908480522613205,1,89321076
9.0,24.98059805980598,65.11350228248698,100.22207734463758,25.280283165219643,25.280283165219643,0.3373322381993709,0.3373322381993709,1,89321076
9.0,24.98059805980598,66.56341499127007,100.13757776688229,25.195783587464348,25.195783587464348,0.33620470210712056,0.33620470210712056,1,89321076
9.0,24.98059805980598,68.01332770005317,100.05914495374702,25.117350774329083,25.117350774329083,0.33515811903563053,0.33515811903563053,1,89321076
9.0,24.98059805980598,69.46324040883627,99.85477422319958,24.912980043781644,24.912980043781644,0.3324310595518643,0.3324310595518643,1,89321076
9.0,24.98059805980598,70.91315311761937,99.62945175275806,24.68765757334012,24.68765757334012,0.3294244265654418,0.3294244265654418,1,89321076
9.0,24.98059805980598,72.36306582640248,99.4228759437571,24.481081764339166,24.481081764339166,0.3266679432004133,0.3266679432004133,1,89321076
9.0,24.98059805980598,73.81297853518556,99.10246000027188,24.160665820853936,24.160665820853936,0.3223924124769545,0.3223924124769545,1,89321076
9.0,24.98059805980598,75.26289124396865,98.67856916235961,23.736774982941668,23.736774982941668,0.31673614493554186,0.31673614493554186,1,89321076
9.0,24.98059805980598,76.71280395275176,98.15718796650242,23.21539378708448,23.21539378708448,0.3097789963702306,0.3097789963702306,1,89321076
9.0,24.98059805980598,78.16271666153486,98.04569776940671,23.103903589988775,23.103903589988775,0.3082913058456511,0.3082913058456511,1,89321076
9.0,24.98059805980598,79.61262937031795,97.4655406713881,22.523746491970158,22.523746491970158,0.30054986991699345,0.30054986991699345,1,89321076
9.0,24.98059805980598,81.06254207910104,96.65891681838305,21.717122638965108,21.717122638965108,0.2897865320247365,0.2897865320247365,1,89321076
9.0,24.98059805980598,82.51245478788414,95.63522851380787,20.693434334389934,20.693434334389934,0.27612675358222466,0.27612675358222466,1,89321076
9.0,24.98059805980598,83.96236749666724,94.41673621957939,19.47494204016145,19.47494204016145,0.25986757127186666,0.25986757127186666,1,89321076
9.0,24.98059805980598,85.41228020545034,93.06499819040097,18.12320401098303,18.12320401098303,0.24183039930421626,0.24183039930421626,1,89321076
9.0,24.98059805980598,86.86219291423345,91.63145447250396,16.68966029308602,16.68966029308602,0.22270163766201476,0.22270163766201476,1,89321076
9.0,24.98059805980598,88.31210562301654,90.14996285169906,15.208168672281118,15.208168672281118,0.2029330741117738,0.2029330741117738,1,89321076
9.0,24.98059805980598,89.76201833179962,88.44286413850409,13.501069959086152,13.501069959086152,0.18015407966832603,0.18015407966832603,1,89321076
9.0,24.98059805980598,91.21193104058273,86.17083578327562,11.22904160385768,11.22904160385768,0.1498368397342378,0.1498368397342378,1,89321076
9.0,25.855739521320555,52.189766867972516,101.84118372690625,24.27396516294459,24.27396516294459,0.31294102859867745,0.31294102859867745,1,92937602
9.0,25.855739521320555,53.58341558842288,101.97529345035782,24.408074886396165,24.408074886396165,0.3146699770634337,0.3146699770634337,1,92937602
9.0,25.855739521320555,54.977064308873246,102.10726317006112,24.540044606099457,24.540044606099457,0.31637133650556026,0.31637133650556026,1,92937602
9.0,25.855739521320555,56.37071302932361,102.18195742760592,24.614738863644263,24.614738863644263,0.31733429816549413,0.31733429816549413,1,92937602
9.0,25.855739521320555,57.764361749773975,102.17837692009586,24.611158356134197,24.611158356134197,0.3172881381048867,0.3172881381048867,1,92937602
9.0,25.855739521320555,59.15801047022434,102.23116243720436,24.6639438732427,24.6639438732427,0.31796865131762975,0.31796865131762975,1,92937602
9.0,25.855739521320555,60.551659190674705,102.20849393518012,24.641275371218455,24.641275371218455,0.31767640799056557,0.31767640799056557,1,92937602
9.0,25.855739521320555,61.94530791112507,102.11511629662253,24.54789773266087,24.54789773266087,0.3164725793592658,0.3164725793592658,1,92937602
9.0,25.855739521320555,63.338956631575435,102.10378583607871,24.536567272117054,24.536567272117054,0.3163265065626181,0.3163265065626181,1,92937602
9.0,25.855739521320555,64.7326053520258,102.02171259093635,24.454494026974686,24.454494026974686,0.31526841466939537,0.31526841466939537,1,92937602
9.0,25.855739521320555,66.12625407247616,101.84161069641287,24.27439213245121,24.27439213245121,0.3129465331083727,0.3129465331083727,1,92937602
9.0,25.855739521320555,67.51990279292653,101.75846007639036,24.191241512428704,24.191241512428704,0.31187455165071687,0.31187455165071687,1,92937602
9.0,25.855739521320555,68.91355151337689,101.67447785616625,24.10725929220459,24.10725929220459,0.31079184916661445,0.31079184916661445,1,92937602
9.0,25.855739521320555,70.30720023382725,101.40581165456696,23.8385930906053,23.8385930906053,0.30732819265587147,0.30732819265587147,1,92937602
9.0,25.855739521320555,71.70084895427762,101.07095894309455,23.503740379132893,23.503740379132893,0.303011256743102,0.303011256743102,1,92937602
9.0,25.855739521320555,73.09449767472799,100.80594783593754,23.238729271975885,23.238729271975885,0.2995947218709835,0.2995947218709835,1,92937602
9.0,25.855739521320555,74.48814639517835,100.43423031462743,22.867011750665768,22.867011750665768,0.2948025232052083,0.2948025232052083,1,92937602
9.0,25.855739521320555,75.8817951156287,100.4775144556043,22.910295891642633,22.910295891642633,0.2953605442581505,0.2953605442581505,1,92937602
9.0,25.855739521320555,77.27544383607908,100.05260132189507,22.485382757933408,22.485382757933408,0.2898825454130734,0.2898825454130734,1,92937602
9.0,25.855739521320555,78.66909255652945,99.54237343458927,21.975154870627605,21.975154870627605,0.28330466500493334,0.28330466500493334,1,92937602
9.0,25.855739521320555,80.0627412769798,98.88650698874227,21.31928842478061,21.31928842478061,0.2748492058820028,0.2748492058820028,1,92937602
9.0,25.855739521320555,81.45638999743016,98.03425075976938,20.467032195807718,20.467032195807718,0.2638618810204039,0.2638618810204039,1,92937602
9.0,25.855739521320555,82.85003871788054,96.95809918056536,19.390880616603695,19.390880616603695,0.24998808743688603,0.24998808743688603,1,92937602
9.0,25.855739521320555,84.24368743833091,95.70154700273307,18.134328438771405,18.134328438771405,0.23378856138586304,0.23378856138586304,1,92937602
9.0,25.855739521320555,85.63733615878127,94.32682707858497,16.75960851462331,16.75960851462331,0.21606561154185766,0.21606561154185766,1,92937602
9.0,25.855739521320555,87.03098487923162,92.87592113830837,15.308702574346711,15.308702574346711,0.19736046822051775,0.19736046822051775,1,92937602
9.0,25.855739521320555,88.424633599682,91.3650798841376,13.79786132017594,13.79786132017594,0.17788263619119296,0.17788263619119296,1,92937602
9.0,25.855739521320555,89.81828232013237,89.60607537996384,12.03885681600218,12.03885681600218,0.15520547260663964,0.15520547260663964,1,92937602
