c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.484873487348732,46.042275060548754,84.40335927484641,13.948738812800215,13.948738812800215,0.19798188850246354,0.19798188850246354,1,92743934
6.0,23.484873487348732,47.65547705983568,84.76911689276822,14.31449643072203,14.31449643072203,0.2031732814235119,0.2031732814235119,1,92743934
6.0,23.484873487348732,49.26867905912261,85.03319352305755,14.578573061011355,14.578573061011355,0.20692146186302732,0.20692146186302732,1,92743934
6.0,23.484873487348732,50.88188105840953,85.21545790890302,14.760837446856826,14.760837446856826,0.20950843748861678,0.20950843748861678,1,92743934
6.0,23.484873487348732,52.49508305769646,85.34976957388832,14.89514911184213,14.89514911184213,0.2114147945749864,0.2114147945749864,1,92743934
6.0,23.484873487348732,54.10828505698339,85.43625733000975,14.981636867963559,14.981636867963559,0.21264236141949194,0.21264236141949194,1,92743934
6.0,23.484873487348732,55.72148705627032,85.49777946205353,15.043159000007336,15.043159000007336,0.21351557784788672,0.21351557784788672,1,92743934
6.0,23.484873487348732,57.33468905555725,85.52754252837477,15.072922066328573,15.072922066328573,0.21393802092012312,0.21393802092012312,1,92743934
6.0,23.484873487348732,58.94789105484418,85.53674365529041,15.082123193244215,15.082123193244215,0.2140686174211801,0.2140686174211801,1,92743934
6.0,23.484873487348732,60.561093054131106,85.53713018808254,15.08250972603635,15.08250972603635,0.21407410368722768,0.21407410368722768,1,92743934
6.0,23.484873487348732,62.17429505341803,85.50907527499199,15.054454812945792,15.054454812945792,0.213675905344712,0.213675905344712,1,92743934
6.0,23.484873487348732,63.78749705270495,85.47018485840105,15.015564396354861,15.015564396354861,0.2131239129226979,0.2131239129226979,1,92743934
6.0,23.484873487348732,65.40069905199188,85.41808246269737,14.963462000651177,14.963462000651177,0.21238439583550056,0.21238439583550056,1,92743934
6.0,23.484873487348732,67.01390105127881,85.34072056787626,14.886100105830067,14.886100105830067,0.2112863572070364,0.2112863572070364,1,92743934
6.0,23.484873487348732,68.62710305056574,85.25241132371151,14.79779086166532,14.79779086166532,0.21003293701137554,0.21003293701137554,1,92743934
6.0,23.484873487348732,70.24030504985267,85.1274492159978,14.672828753951606,14.672828753951606,0.2082592831772593,0.2082592831772593,1,92743934
6.0,23.484873487348732,71.8535070491396,84.92630325914429,14.471682797098097,14.471682797098097,0.20540431134525766,0.20540431134525766,1,92743934
6.0,23.484873487348732,73.46670904842652,84.65391685173381,14.199296389687618,14.199296389687618,0.20153818580765415,0.20153818580765415,1,92743934
6.0,23.484873487348732,75.07991104771345,84.31792906277136,13.863308600725162,13.863308600725162,0.19676933194457144,0.19676933194457144,1,92743934
6.0,23.484873487348732,76.69311304700038,83.91528168162448,13.460661219578284,13.460661219578284,0.19105434294163182,0.19105434294163182,1,92743934
6.0,23.484873487348732,78.30631504628731,83.6486712843706,13.1940508223244,13.1940508223244,0.18727019939639042,0.18727019939639042,1,92743934
6.0,23.484873487348732,79.91951704557424,83.13094144357511,12.676320981528917,12.676320981528917,0.17992178367290523,0.17992178367290523,1,92743934
6.0,23.484873487348732,81.53271904486117,82.47237304728722,12.017752585241027,12.017752585241027,0.1705743712254468,0.1705743712254468,1,92743934
6.0,23.484873487348732,83.14592104414808,81.64800426382838,11.19338380178219,11.19338380178219,0.15887366546544737,0.15887366546544737,1,92743934
6.0,23.484873487348732,84.75912304343501,80.68565087082831,10.231030408782118,10.231030408782118,0.14521447055830156,0.14521447055830156,1,92743934
6.0,23.484873487348732,86.37232504272194,79.63203997238546,9.177419510339263,9.177419510339263,0.13026000921093778,0.13026000921093778,1,92743934
6.0,23.484873487348732,87.98552704200887,78.52608430529446,8.071463843248267,8.071463843248267,0.11456259064792428,0.11456259064792428,1,92743934
6.0,23.484873487348732,89.5987290412958,77.28970240256254,6.835081940516346,6.835081940516346,0.09701396296923344,0.09701396296923344,1,92743934
6.0,23.484873487348732,91.21193104058273,75.6691132877509,5.21449282570471,5.21449282570471,0.07401207744087912,0.07401207744087912,1,92743934
6.0,24.287981429721917,47.48774618475209,86.55351962872864,13.689575339562893,13.689575339562893,0.18787859308349875,0.18787859308349875,1,82511804
6.0,24.287981429721917,49.04932421531747,86.82051480239548,13.956570513229735,13.956570513229735,0.19154289064893457,0.19154289064893457,1,82511804
6.0,24.287981429721917,50.61090224588285,87.01257847803312,14.148634188867376,14.148634188867376,0.19417881267472312,0.19417881267472312,1,82511804
6.0,24.287981429721917,52.172480276448226,87.14241780595157,14.278473516785823,14.278473516785823,0.19596075474751526,0.19596075474751526,1,82511804
6.0,24.287981429721917,53.73405830701361,87.2345370114769,14.370592722311159,14.370592722311159,0.19722501797707298,0.19722501797707298,1,82511804
6.0,24.287981429721917,55.29563633757899,87.2906116672703,14.426667378104554,14.426667378104554,0.19799459827279317,0.19799459827279317,1,82511804
6.0,24.287981429721917,56.85721436814437,87.3341155755782,14.470171286412452,14.470171286412452,0.19859165500273424,0.19859165500273424,1,82511804
6.0,24.287981429721917,58.41879239870975,87.34102103199193,14.477076742826185,14.477076742826185,0.19868642692979777,0.19868642692979777,1,82511804
6.0,24.287981429721917,59.980370429275126,87.33507831991238,14.47113403074664,14.47113403074664,0.19860486790719037,0.19860486790719037,1,82511804
6.0,24.287981429721917,61.54194845984051,87.32051745260057,14.456573163434825,14.456573163434825,0.19840503152097952,0.19840503152097952,1,82511804
6.0,24.287981429721917,63.10352649040589,87.27159726994574,14.40765298078,14.40765298078,0.19773364070989904,0.19773364070989904,1,82511804
6.0,24.287981429721917,64.66510452097127,87.21665541090925,14.35271112174351,14.35271112174351,0.19697960715362534,0.19697960715362534,1,82511804
6.0,24.287981429721917,66.22668255153665,87.15075123289539,14.286806943729644,14.286806943729644,0.19607512444057976,0.19607512444057976,1,82511804
6.0,24.287981429721917,67.78826058210203,87.05316841002171,14.189224120855968,14.189224120855968,0.19473587738463655,0.19473587738463655,1,82511804
6.0,24.287981429721917,69.34983861266741,86.94355627887674,14.079611989710997,14.079611989710997,0.1932315375878508,0.1932315375878508,1,82511804
6.0,24.287981429721917,70.9114166432328,86.80204751671401,13.938103227548268,13.938103227548268,0.1912894417605766,0.1912894417605766,1,82511804
6.0,24.287981429721917,72.47299467379817,86.57261207291626,13.708667783750514,13.708667783750514,0.1881406217778534,0.1881406217778534,1,82511804
6.0,24.287981429721917,74.03457270436354,86.25755259184025,13.393608302674508,13.393608302674508,0.18381667961208661,0.18381667961208661,1,82511804
6.0,24.287981429721917,75.59615073492893,85.91805231107537,13.054108021909627,13.054108021909627,0.17915730680325884,0.17915730680325884,1,82511804
6.0,24.287981429721917,77.15772876549431,85.66852600278062,12.80458171361488,12.80458171361488,0.17573275559718518,0.17573275559718518,1,82511804
6.0,24.287981429721917,78.71930679605968,85.2364433863783,12.372499097212554,12.372499097212554,0.1698027634643468,0.1698027634643468,1,82511804
6.0,24.287981429721917,80.28088482662505,84.6715372988698,11.80759300970405,11.80759300970405,0.1620498742539215,0.1620498742539215,1,82511804
6.0,24.287981429721917,81.84246285719044,83.96200403894689,11.098059749781143,11.098059749781143,0.15231209150217978,0.15231209150217978,1,82511804
6.0,24.287981429721917,83.40404088775583,83.09141941628262,10.227475127116875,10.227475127116875,0.1403640061884162,0.1403640061884162,1,82511804
6.0,24.287981429721917,84.96561891832121,82.09005904496232,9.226114755796573,9.226114755796573,0.1266211271679458,0.1266211271679458,1,82511804
6.0,24.287981429721917,86.5271969488866,80.99633598654758,8.132391697381834,8.132391697381834,0.11161064332597559,0.11161064332597559,1,82511804
6.0,24.287981429721917,88.08877497945197,79.84122823194136,6.977283942775614,6.977283942775614,0.09575770308406263,0.09575770308406263,1,82511804
6.0,24.287981429721917,89.65035301001734,78.53519266268582,5.671248373520072,5.671248373520072,0.07783339796996605,0.07783339796996605,1,82511804
6.0,24.287981429721917,91.21193104058273,76.84202843594692,3.978084146781171,3.978084146781171,0.054596058250619285,0.054596058250619285,1,82511804
6.0,25.0910893720951,48.93388622058663,88.54612611083012,13.272857994544808,13.272857994544808,0.1763289721131855,0.1763289721131855,1,88997924
6.0,25.0910893720951,50.443816392729346,88.74556454396527,13.472296427679964,13.472296427679964,0.17897849747758254,0.17897849747758254,1,88997924
6.0,25.0910893720951,51.95374656487206,88.8802964161215,13.607028299836188,13.607028299836188,0.18076840079290138,0.18076840079290138,1,88997924
6.0,25.0910893720951,53.46367673701478,88.97320903918434,13.699940922899032,13.699940922899032,0.18200273836569428,0.18200273836569428,1,88997924
6.0,25.0910893720951,54.9736069091575,89.02670591059871,13.753437794313399,13.753437794313399,0.18271344048814925,0.18271344048814925,1,88997924
6.0,25.0910893720951,56.48353708130022,89.06017220499923,13.786904088713925,13.786904088713925,0.18315803782313977,0.18315803782313977,1,88997924
6.0,25.0910893720951,57.99346725344294,89.08688851402327,13.813620397737964,13.813620397737964,0.1835129620836723,0.1835129620836723,1,88997924
6.0,25.0910893720951,59.50339742558565,89.06823299662112,13.794964880335812,13.794964880335812,0.18326512486510843,0.18326512486510843,1,88997924
6.0,25.0910893720951,61.01332759772837,89.04961416290182,13.77634604661651,13.77634604661651,0.1830177749866557,0.1830177749866557,1,88997924
6.0,25.0910893720951,62.523257769871094,89.02057557628089,13.747307459995582,13.747307459995582,0.18263199943382508,0.18263199943382508,1,88997924
6.0,25.0910893720951,64.03318794201381,88.94744420854641,13.674176092261106,13.674176092261106,0.1816604544276816,0.1816604544276816,1,88997924
6.0,25.0910893720951,65.54311811415653,88.87849635620468,13.60522823991937,13.60522823991937,0.18074448712524932,0.18074448712524932,1,88997924
6.0,25.0910893720951,67.05304828629924,88.80105102990868,13.52778291362337,13.52778291362337,0.17971563148719785,0.17971563148719785,1,88997924
6.0,25.0910893720951,68.56297845844196,88.6768044834574,13.403536367172094,13.403536367172094,0.17806502497627374,0.17806502497627374,1,88997924
6.0,25.0910893720951,70.07290863058468,88.53632058537363,13.263052469088322,13.263052469088322,0.17619870640662236,0.17619870640662236,1,88997924
6.0,25.0910893720951,71.5828388027274,88.3732353822776,13.09996726599229,13.09996726599229,0.17403213111133836,0.17403213111133836,1,88997924
6.0,25.0910893720951,73.09276897487011,88.13373299373158,12.860464877446276,12.860464877446276,0.1708503589558366,0.1708503589558366,1,88997924
6.0,25.0910893720951,74.60269914701283,87.76606877892345,12.492800662638146,12.492800662638146,0.16596596607628014,0.16596596607628014,1,88997924
6.0,25.0910893720951,76.11262931915554,87.6513268741072,12.37805875782189,12.37805875782189,0.1644416280518038,0.1644416280518038,1,88997924
6.0,25.0910893720951,77.62255949129826,87.25519170102844,11.981923584743129,11.981923584743129,0.1591790005215789,0.1591790005215789,1,88997924
6.0,25.0910893720951,79.13248966344098,86.76610223420984,11.49283411792453,11.49283411792453,0.1526814818265884,0.1526814818265884,1,88997924
