c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.41109110911091,41.05578021534549,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,70184660
4.0,21.41109110911091,42.84391695352413,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,70184660
4.0,21.41109110911091,44.63205369170276,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,70184660
4.0,21.41109110911091,46.420190429881394,72.06677330407835,7.833499976745628,7.833499976745628,0.12195392778484317,0.12195392778484317,1,70184660
4.0,21.41109110911091,48.20832716806003,72.26476047411808,8.031487146785352,8.031487146785352,0.12503624260057397,0.12503624260057397,1,70184660
4.0,21.41109110911091,49.99646390623866,72.40387432619742,8.1706009988647,8.1706009988647,0.12720200257002817,0.12720200257002817,1,70184660
4.0,21.41109110911091,51.784600644417296,72.49894937343986,8.265676046107131,8.265676046107131,0.12868215518124462,0.12868215518124462,1,70184660
4.0,21.41109110911091,53.57273738259593,72.56189853095555,8.32862520362282,8.32862520362282,0.1296621637384125,0.1296621637384125,1,70184660
4.0,21.41109110911091,55.36087412077457,72.60037381171831,8.367100484385588,8.367100484385588,0.1302611567333156,0.1302611567333156,1,70184660
4.0,21.41109110911091,57.149010858953204,72.62229485906725,8.389021531734528,8.389021531734528,0.13060242919559897,0.13060242919559897,1,70184660
4.0,21.41109110911091,58.93714759713183,72.62918371448181,8.395910387149087,8.395910387149087,0.13070967665564126,0.13070967665564126,1,70184660
4.0,21.41109110911091,60.72528433531047,72.62352571699456,8.390252389661839,8.390252389661839,0.13062159150608935,0.13062159150608935,1,70184660
4.0,21.41109110911091,62.513421073489106,72.60361066550901,8.370337338176284,8.370337338176284,0.130311548899603,0.130311548899603,1,70184660
4.0,21.41109110911091,64.30155781166773,72.56696377861661,8.333690451283886,8.333690451283886,0.12974102080732214,0.12974102080732214,1,70184660
4.0,21.41109110911091,66.08969454984637,72.51428531177226,8.28101198443953,8.28101198443953,0.12892090898496636,0.12892090898496636,1,70184660
4.0,21.41109110911091,67.877831288025,72.44244810115187,8.209174773819143,8.209174773819143,0.12780252894765604,0.12780252894765604,1,70184660
4.0,21.41109110911091,69.66596802620364,72.34472069898054,8.111447371647813,8.111447371647813,0.12628108379767417,0.12628108379767417,1,70184660
4.0,21.41109110911091,71.45410476438227,72.2110108036121,7.977737476279373,7.977737476279373,0.12419945400610097,0.12419945400610097,1,70184660
4.0,21.41109110911091,73.2422415025609,72.02569637377148,7.792423046438756,7.792423046438756,0.12131443164555188,0.12131443164555188,1,70184660
4.0,21.41109110911091,75.03037824073954,71.77486363790027,7.541590310567543,7.541590310567543,0.11740940356776779,0.11740940356776779,1,70184660
4.0,21.41109110911091,76.81851497891817,71.42339024770219,7.190116920369462,7.190116920369462,0.11193757608659659,0.11193757608659659,1,70184660
4.0,21.41109110911091,78.60665171709681,71.25686870890821,7.02359538157549,7.02359538157549,0.10934512625229686,0.10934512625229686,1,70184660
4.0,21.41109110911091,80.39478845527545,70.8719024081373,6.638629080804577,6.638629080804577,0.10335187258750037,0.10335187258750037,1,70184660
4.0,21.41109110911091,82.18292519345408,70.38789754260377,6.154624215271042,6.154624215271042,0.09581676125871837,0.09581676125871837,1,70184660
4.0,21.41109110911091,83.97106193163272,69.80505335856029,5.571780031227561,5.571780031227561,0.0867428941824866,0.0867428941824866,1,70184660
4.0,21.41109110911091,85.75919866981135,69.1549114546975,4.921638127364773,4.921638127364773,0.07662131902081508,0.07662131902081508,1,70184660
4.0,21.41109110911091,87.54733540798998,68.4742430859788,4.240969758646074,4.240969758646074,0.06602450005986919,0.06602450005986919,1,70184660
4.0,21.41109110911091,89.33547214616861,67.760619670767,3.5273463434342744,3.5273463434342744,0.05491462852062543,0.05491462852062543,1,70184660
4.0,21.41109110911091,91.12360888434725,66.86724796086206,2.633974633529334,2.633974633529334,0.04100638963402349,0.04100638963402349,1,70184660
4.0,22.158697448692237,42.40142990833908,75.44144902798041,8.9653566819037,8.9653566819037,0.13486587982984558,0.13486587982984558,1,78299297
4.0,22.158697448692237,44.24821021034836,75.44144902798041,8.9653566819037,8.9653566819037,0.13486587982984558,0.13486587982984558,1,78299297
4.0,22.158697448692237,46.09499051235764,73.86498826973622,7.388895923659504,7.388895923659504,0.11115117725621823,0.11115117725621823,1,78299297
4.0,22.158697448692237,47.94177081436692,74.07592898329199,7.599836637215276,7.599836637215276,0.11432435886348852,0.11432435886348852,1,78299297
4.0,22.158697448692237,49.7885511163762,74.22234297637813,7.746250630301418,7.746250630301418,0.11652686487608484,0.11652686487608484,1,78299297
4.0,22.158697448692237,51.635331418385476,74.32170461059856,7.845612264521847,7.845612264521847,0.11802156215316227,0.11802156215316227,1,78299297
4.0,22.158697448692237,53.482111720394755,74.38564885337907,7.909556507302355,7.909556507302355,0.1189834755347072,0.1189834755347072,1,78299297
4.0,22.158697448692237,55.328892022404034,74.42353736944938,7.947445023372666,7.947445023372666,0.11955343256336438,0.11955343256336438,1,78299297
4.0,22.158697448692237,57.17567232441331,74.44337991508067,7.9672875690039575,7.9672875690039575,0.11985192401993182,0.11985192401993182,1,78299297
4.0,22.158697448692237,59.02245262642259,74.44836494079595,7.972272594719243,7.972272594719243,0.11992691377247824,0.11992691377247824,1,78299297
4.0,22.158697448692237,60.86923292843187,74.4386051392503,7.9625127931735875,7.9625127931735875,0.11978009705685595,0.11978009705685595,1,78299297
4.0,22.158697448692237,62.71601323044115,74.4151435595899,7.939051213513181,7.939051213513181,0.11942716446361229,0.11942716446361229,1,78299297
4.0,22.158697448692237,64.56279353245043,74.37265674378584,7.8965643977091275,7.8965643977091275,0.11878803520217998,0.11878803520217998,1,78299297
4.0,22.158697448692237,66.4095738344597,74.31177339219724,7.835681046120527,7.835681046120527,0.11787216681341188,0.11787216681341188,1,78299297
4.0,22.158697448692237,68.25635413646899,74.22858627955583,7.752493933479116,7.752493933479116,0.116620782899202,0.116620782899202,1,78299297
4.0,22.158697448692237,70.10313443847826,74.11020367498563,7.634111328908915,7.634111328908915,0.11483995312428236,0.11483995312428236,1,78299297
4.0,22.158697448692237,71.94991474048754,73.94757541117883,7.47148306510212,7.47148306510212,0.11239353580239547,0.11239353580239547,1,78299297
4.0,22.158697448692237,73.79669504249682,73.7253476477794,7.249255301702689,7.249255301702689,0.1090505630800744,0.1090505630800744,1,78299297
4.0,22.158697448692237,75.6434753445061,73.42210876789005,6.94601642181334,6.94601642181334,0.10448893995832594,0.10448893995832594,1,78299297
4.0,22.158697448692237,77.49025564651538,73.18182819557822,6.705735849501508,6.705735849501508,0.10087439879274533,0.10087439879274533,1,78299297
4.0,22.158697448692237,79.33703594852466,72.8045110364994,6.328418690422694,6.328418690422694,0.09519841595797689,0.09519841595797689,1,78299297
4.0,22.158697448692237,81.18381625053394,72.32472623550163,5.848633889424917,5.848633889424917,0.08798101216564803,0.08798101216564803,1,78299297
4.0,22.158697448692237,83.03059655254322,71.72488135197618,5.248789005899468,5.248789005899468,0.07895754429388088,0.07895754429388088,1,78299297
4.0,22.158697448692237,84.8773768545525,71.020446770411,4.544354424334287,4.544354424334287,0.06836073336976893,0.06836073336976893,1,78299297
4.0,22.158697448692237,86.72415715656177,70.24558781767792,3.7694954716012035,3.7694954716012035,0.05670452847885653,0.05670452847885653,1,78299297
4.0,22.158697448692237,88.57093745857105,69.42870224775766,2.952609901680944,2.952609901680944,0.044416117095294354,0.044416117095294354,1,78299297
4.0,22.158697448692237,90.41771776058033,68.47014384642446,1.9940515003477515,1.9940515003477515,0.029996521004373333,0.029996521004373333,1,78299297
4.0,22.158697448692237,91.67784396531238,67.64271213702506,1.1666197909483458,1.1666197909483458,0.017549464021965746,0.017549464021965746,1,78299297
4.0,22.158697448692237,92.93797017004441,66.62343774772992,0.14734540165321164,0.14734540165321164,0.002216517193672075,0.002216517193672075,1,78299297
4.0,22.158697448692237,93.11223410198133,66.46547875344929,-0.010613592627422008,0.010613592627422008,-0.00015966029669986162,0.00015966029669986162,1,78299297
4.0,22.158697448692237,93.52462426732166,66.07406760265417,-0.4020247434225439,0.4020247434225439,-0.006047659079140662,0.006047659079140662,1,78299297
4.0,22.158697448692237,94.11127836459889,65.16312561058618,-1.3129667354905337,1.3129667354905337,-0.019750961423171294,0.019750961423171294,1,78299297
4.0,22.906303788273565,43.747507000738786,77.4268147909036,8.707903426082908,8.707903426082908,0.12671771500939039,0.12671771500939039,1,77934370
4.0,22.906303788273565,45.6529130871692,75.61636949998243,6.8974581351617275,6.8974581351617275,0.10037205185838764,0.10037205185838764,1,77934370
4.0,22.906303788273565,47.55831917359962,75.84980847998473,7.130897115164032,7.130897115164032,0.10376906405439006,0.10376906405439006,1,77934370
4.0,22.906303788273565,49.46372526003004,76.00418267387755,7.285271309056853,7.285271309056853,0.10601552271950578,0.10601552271950578,1,77934370
4.0,22.906303788273565,51.369131346460456,76.11113674552058,7.392225380699884,7.392225380699884,0.107571922108245,0.107571922108245,1,77934370
4.0,22.906303788273565,53.27453743289087,76.17833625205377,7.4594248872330695,7.4594248872330695,0.10854981167602978,0.10854981167602978,1,77934370
4.0,22.906303788273565,55.179943519321284,76.21814308435451,7.49923171953381,7.49923171953381,0.10912908209097293,0.10912908209097293,1,77934370
