c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.626337633763377,37.216008342204326,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,74367002
3.0,19.626337633763377,38.83690973014623,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,74367002
3.0,19.626337633763377,40.45781111808813,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,74367002
3.0,19.626337633763377,42.07871250603003,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,74367002
3.0,19.626337633763377,43.69961389397193,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,74367002
3.0,19.626337633763377,45.32051528191383,63.67745252203275,4.79843962074262,4.79843962074262,0.08149660438070079,0.08149660438070079,1,74367002
3.0,19.626337633763377,46.94141666985573,63.820078607844096,4.941065706553964,4.941065706553964,0.08391896302401662,0.08391896302401662,1,74367002
3.0,19.626337633763377,48.562318057797626,63.920483709020566,5.041470807730434,5.041470807730434,0.0856242412926044,0.0856242412926044,1,74367002
3.0,19.626337633763377,50.18321944573953,63.99367225304417,5.114659351754035,5.114659351754035,0.08686727408845478,0.08686727408845478,1,74367002
3.0,19.626337633763377,51.80412083368144,64.0457699523081,5.166757051017974,5.166757051017974,0.08775210039067693,0.08775210039067693,1,74367002
3.0,19.626337633763377,53.42502222162334,64.08103560611873,5.2020227048286,5.2020227048286,0.08835105156313883,0.08835105156313883,1,74367002
3.0,19.626337633763377,55.045923609565236,64.10356040853836,5.224547507248225,5.224547507248225,0.08873361236553182,0.08873361236553182,1,74367002
3.0,19.626337633763377,56.666824997507135,64.11621794458046,5.237205043290324,5.237205043290324,0.08894858770934946,0.08894858770934946,1,74367002
3.0,19.626337633763377,58.287726385449034,64.12046690122843,5.241453999938294,5.241453999938294,0.0890207519057006,0.0890207519057006,1,74367002
3.0,19.626337633763377,59.90862777339093,64.11698112042072,5.237968219130586,5.237968219130586,0.08896154947284814,0.08896154947284814,1,74367002
3.0,19.626337633763377,61.52952916133283,64.10542017036178,5.22640726907165,5.22640726907165,0.0887651985238552,0.0887651985238552,1,74367002
3.0,19.626337633763377,63.15043054927474,64.08567490769552,5.206662006405388,5.206662006405388,0.08842984537010304,0.08842984537010304,1,74367002
3.0,19.626337633763377,64.77133193721664,64.05698933791261,5.17797643662248,5.17797643662248,0.0879426502156768,0.0879426502156768,1,74367002
3.0,19.626337633763377,66.39223332515854,64.01808338068396,5.13907047939383,5.13907047939383,0.08728187220138034,0.08728187220138034,1,74367002
3.0,19.626337633763377,68.01313471310044,63.96843362344125,5.089420722151118,5.089420722151118,0.08643862169842187,0.08643862169842187,1,74367002
3.0,19.626337633763377,69.63403610104234,63.9046839729545,5.0256710716643695,5.0256710716643695,0.08535589888522484,0.08535589888522484,1,74367002
3.0,19.626337633763377,71.25493748898424,63.82157129451544,4.942558393225305,4.942558393225305,0.08394431478515846,0.08394431478515846,1,74367002
3.0,19.626337633763377,72.87583887692614,63.7138780518722,4.834865150582068,4.834865150582068,0.08211525486488122,0.08211525486488122,1,74367002
3.0,19.626337633763377,74.49674026486804,63.57462711724335,4.695614215953221,4.695614215953221,0.07975021972303364,0.07975021972303364,1,74367002
3.0,19.626337633763377,76.11764165280994,63.396933057942725,4.517920156652593,4.517920156652593,0.07673226730595543,0.07673226730595543,1,74367002
3.0,19.626337633763377,77.73854304075184,63.28428341775464,4.405270516464505,4.405270516464505,0.07481902802701332,0.07481902802701332,1,74367002
3.0,19.626337633763377,79.35944442869375,63.0950034597373,4.215990558447167,4.215990558447167,0.07160430093342798,0.07160430093342798,1,74367002
3.0,19.626337633763377,80.98034581663565,62.8723041309442,3.9932912296540692,3.9932912296540692,0.0678219799022237,0.0678219799022237,1,74367002
3.0,19.626337633763377,82.60124720457755,62.61529905914169,3.736286157851559,3.736286157851559,0.06345701080477338,0.06345701080477338,1,74367002
3.0,20.334101831235756,38.490039258587636,66.44696103638486,5.444655542677594,5.444655542677594,0.08925327491498238,0.08925327491498238,1,69659236
3.0,20.334101831235756,40.166454133866544,66.44696103638486,5.444655542677594,5.444655542677594,0.08925327491498238,0.08925327491498238,1,69659236
3.0,20.334101831235756,41.84286900914545,66.44696103638486,5.444655542677594,5.444655542677594,0.08925327491498238,0.08925327491498238,1,69659236
3.0,20.334101831235756,43.51928388442436,66.44696103638486,5.444655542677594,5.444655542677594,0.08925327491498238,0.08925327491498238,1,69659236
3.0,20.334101831235756,45.19569875970327,65.47449879142452,4.472193297717254,4.472193297717254,0.07331187340417136,0.07331187340417136,1,69659236
3.0,20.334101831235756,46.87211363498217,65.61876759204213,4.616462098334864,4.616462098334864,0.07567684632527664,0.07567684632527664,1,69659236
3.0,20.334101831235756,48.54852851026108,65.71932637828395,4.717020884576684,4.717020884576684,0.07732528871492031,0.07732528871492031,1,69659236
3.0,20.334101831235756,50.22494338553999,65.7911222335162,4.7888167398089365,4.7888167398089365,0.07850222546593637,0.07850222546593637,1,69659236
3.0,20.334101831235756,51.901358260818895,65.84153285123358,4.839227357526312,4.839227357526312,0.07932859780234872,0.07932859780234872,1,69659236
3.0,20.334101831235756,53.577773136097804,65.87484469885494,4.872539205147675,4.872539205147675,0.07987467302609251,0.07987467302609251,1,69659236
3.0,20.334101831235756,55.25418801137671,65.89539399915512,4.8930885054478495,4.8930885054478495,0.0802115340698492,0.0802115340698492,1,69659236
3.0,20.334101831235756,56.93060288665562,65.90585548306295,4.903549989355682,4.903549989355682,0.08038302732445925,0.08038302732445925,1,69659236
3.0,20.334101831235756,58.60701776193453,65.90745762788795,4.905152134180682,4.905152134180682,0.08040929100108644,0.08040929100108644,1,69659236
3.0,20.334101831235756,60.28343263721344,65.90082850867127,4.898523014963999,4.898523014963999,0.08030062102274657,0.08030062102274657,1,69659236
3.0,20.334101831235756,61.959847512492345,65.88482334314926,4.882517849441996,4.882517849441996,0.08003825117635358,0.08003825117635358,1,69659236
3.0,20.334101831235756,63.636262387771254,65.8592493758866,4.856943882179337,4.856943882179337,0.07961902165616279,0.07961902165616279,1,69659236
3.0,20.334101831235756,65.31267726305016,65.82294645890839,4.820640965201122,4.820640965201122,0.07902391436170225,0.07902391436170225,1,69659236
3.0,20.334101831235756,66.98909213832907,65.77394266191702,4.77163716820975,4.77163716820975,0.07822060378852355,0.07822060378852355,1,69659236
3.0,20.334101831235756,68.66550701360798,65.7109055907585,4.708600097051232,4.708600097051232,0.07718724823501875,0.07718724823501875,1,69659236
3.0,20.334101831235756,70.34192188888687,65.62921193825673,4.626906444549462,4.626906444549462,0.0758480586447139,0.0758480586447139,1,69659236
3.0,20.334101831235756,72.01833676416578,65.52225009607999,4.519944602372718,4.519944602372718,0.07409465209210782,0.07409465209210782,1,69659236
3.0,20.334101831235756,73.69475163944469,65.38290152287627,4.3805960291689985,4.3805960291689985,0.07181033558839643,0.07181033558839643,1,69659236
3.0,20.334101831235756,75.3711665147236,65.19875148348088,4.196445989773608,4.196445989773608,0.06879159657673094,0.06879159657673094,1,69659236
3.0,20.334101831235756,77.0475813900025,65.05577087760561,4.053465383898342,4.053465383898342,0.06644774080409928,0.06644774080409928,1,69659236
3.0,20.334101831235756,78.72399626528141,64.84435858760895,3.842053093901683,3.842053093901683,0.06298209654220384,0.06298209654220384,1,69659236
3.0,20.334101831235756,80.40041114056032,64.59161043241778,3.5893049387105123,3.5893049387105123,0.058838840756285336,0.058838840756285336,1,69659236
3.0,20.334101831235756,82.07682601583923,64.29310164039573,3.2907961466884643,3.2907961466884643,0.053945438947843184,0.053945438947843184,1,69659236
3.0,20.334101831235756,83.75324089111814,63.95318408599899,2.9508785922917227,2.9508785922917227,0.048373230624801915,0.048373230624801915,1,69659236
3.0,20.334101831235756,85.42965576639705,63.58718256189956,2.5848770681922915,2.5848770681922915,0.04237343240181203,0.04237343240181203,1,69659236
3.0,21.041866028708135,39.76485413617331,68.3265208146921,5.200922728567697,5.200922728567697,0.08239007449041355,0.08239007449041355,1,74273266
3.0,21.041866028708135,41.49675375202129,68.3265208146921,5.200922728567697,5.200922728567697,0.08239007449041355,0.08239007449041355,1,74273266
3.0,21.041866028708135,43.22865336786928,68.3265208146921,5.200922728567697,5.200922728567697,0.08239007449041355,0.08239007449041355,1,74273266
3.0,21.041866028708135,44.960552983717264,67.24446402717153,4.118865941047126,4.118865941047126,0.06524874323452139,0.06524874323452139,1,74273266
3.0,21.041866028708135,46.69245259956524,67.39301703575424,4.267418949629835,4.267418949629835,0.06760203592538878,0.06760203592538878,1,74273266
3.0,21.041866028708135,48.42435221541322,67.49620999914315,4.370611913018742,4.370611913018742,0.0692367604510577,0.0692367604510577,1,74273266
3.0,21.041866028708135,50.15625183126121,67.5681067409798,4.442508654855395,4.442508654855395,0.07037570794647093,0.07037570794647093,1,74273266
3.0,21.041866028708135,51.888151447109195,67.61760872658284,4.492010640458439,4.492010640458439,0.07115989038757044,0.07115989038757044,1,74273266
3.0,21.041866028708135,53.620051062957174,67.6498211035897,4.524223017465296,4.524223017465296,0.07167018063405504,0.07167018063405504,1,74273266
3.0,21.041866028708135,55.35195067880515,67.66880356138175,4.543205475257345,4.543205475257345,0.071970889987591,0.071970889987591,1,74273266
3.0,21.041866028708135,57.08385029465314,67.67758919788038,4.551991111755974,4.551991111755974,0.0721100670689177,0.0721100670689177,1,74273266
3.0,21.041866028708135,58.815749910501125,67.6767865660455,4.5511884799210875,4.5511884799210875,0.07209735222962554,0.07209735222962554,1,74273266
