c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,18.842391335102437,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,19.663052373819415,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,20.483713412536392,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,21.30437445125337,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,22.125035489970347,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,22.945696528687325,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,23.766357567404302,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,24.58701860612128,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,25.407679644838257,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,26.228340683555235,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,27.049001722272212,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,27.86966276098919,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,28.690323799706167,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,29.51098483842315,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,30.331645877140126,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,30.34416928982507,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,31.152306915857103,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,31.97296795457408,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,32.79362899329106,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,33.614290032008036,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,34.43495107072501,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,35.25561210944199,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,36.07627314815897,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,36.896934186875946,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,37.19937542388668,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,37.50181666089742,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,38.020036462603656,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,38.5382562643099,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,39.35891730302688,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,40.179578341743856,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,41.00023938046083,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.117286728672866,41.82090041917781,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,5351270929
1.0,10.31448539590801,19.19729626206469,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,20.03342571141355,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,20.869555160762413,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,21.705684610111277,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,22.541814059460137,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,23.377943508808997,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,24.21407295815786,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,25.050202407506724,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,25.886331856855588,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,26.72246130620445,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,27.55859075555331,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,28.39472020490217,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,29.230849654251035,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,30.0669791035999,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,30.90310855294876,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,31.739238002297622,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,32.575367451646486,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,33.411496900995346,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,34.247626350344206,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,35.083755799693066,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,35.91988524904193,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,36.75601469839079,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,37.59214414773965,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,38.42827359708852,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,39.005367552674166,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,39.26440304643738,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,39.54798754632354,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,39.83157204620969,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,40.3841169956724,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,40.9366619451351,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,41.77279139448396,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.31448539590801,42.60892084383283,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,67849747
1.0,10.511684063143155,19.552611679486905,32.06417997576673,0.5291277863372628,0.5291277863372628,0.01677903632944125,0.01677903632944125,1,72665261
1.0,10.511684063143155,20.404194307276363,32.06417997576673,0.5291277863372628,0.5291277863372628,0.01677903632944125,0.01677903632944125,1,72665261
1.0,10.511684063143155,21.255776935065825,32.06417997576673,0.5291277863372628,0.5291277863372628,0.01677903632944125,0.01677903632944125,1,72665261
1.0,10.511684063143155,22.107359562855287,32.06417997576673,0.5291277863372628,0.5291277863372628,0.01677903632944125,0.01677903632944125,1,72665261
1.0,10.511684063143155,22.958942190644745,32.06417997576673,0.5291277863372628,0.5291277863372628,0.01677903632944125,0.01677903632944125,1,72665261
