c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.605985598559855,31.151481997162325,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,32.50824300786185,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,33.86500401856137,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,35.221765029260894,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,36.57852603996042,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,37.935287050659944,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,39.292048061359466,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,40.648809072058995,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,42.00557008275852,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,43.36233109345804,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,44.71909210415756,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,81467355
2.0,16.605985598559855,46.07585311485708,52.083989625912466,2.266032830232902,2.266032830232902,0.045486265916658844,0.045486265916658844,1,81467355
2.0,16.605985598559855,46.40928046751002,52.09683073973028,2.2788739440507157,2.2788739440507157,0.04574402666486615,0.04574402666486615,1,81467355
2.0,16.605985598559855,47.43261412555661,52.13065389158489,2.312697095905328,2.312697095905328,0.046422961611823785,0.046422961611823785,1,81467355
2.0,16.605985598559855,47.73829543808034,52.13938180799603,2.3214250123164675,2.3214250123164675,0.04659815780557648,0.04659815780557648,1,81467355
2.0,16.605985598559855,48.04397675060407,52.1475940905196,2.3296372948400332,2.3296372948400332,0.04676300363731637,0.04676300363731637,1,81467355
2.0,16.605985598559855,49.09505644877986,52.1724656587397,2.35450886306014,2.35450886306014,0.04726225269969991,0.04726225269969991,1,81467355
