c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.464721472147215,52.73875257658247,108.6903204672813,32.296156050839656,32.296156050839656,0.42275684664585245,0.42275684664585245,1,72903173
11.0,25.464721472147215,54.11279466458248,108.83301705194755,32.43885263550591,32.43885263550591,0.42462474566348396,0.42462474566348396,1,72903173
11.0,25.464721472147215,55.48683675258249,109.00029379086554,32.6061293744239,32.6061293744239,0.4268143990250435,0.4268143990250435,1,72903173
11.0,25.464721472147215,56.8608788405825,109.06904811509752,32.674883698655876,32.674883698655876,0.4277143934782478,0.4277143934782478,1,72903173
11.0,25.464721472147215,58.234920928582504,109.06636843490972,32.67220401846808,32.67220401846808,0.42767931645098706,0.42767931645098706,1,72903173
11.0,25.464721472147215,59.608963016582514,109.15272170611073,32.758557289669085,32.758557289669085,0.428809681209351,0.428809681209351,1,72903173
11.0,25.464721472147215,60.983005104582524,109.10316367949349,32.70899926305185,32.70899926305185,0.42816096638936707,0.42816096638936707,1,72903173
11.0,25.464721472147215,62.357047192582534,108.98206584851403,32.587901432072385,32.587901432072385,0.42657579516713423,0.42657579516713423,1,72903173
11.0,25.464721472147215,63.731089280582545,108.98580167704407,32.591637260602425,32.591637260602425,0.42662469718155616,0.42662469718155616,1,72903173
11.0,25.464721472147215,65.10513136858255,108.87076575053115,32.47660133408951,32.47660133408951,0.42511887631956163,0.42511887631956163,1,72903173
11.0,25.464721472147215,66.47917345658256,108.63255638824991,32.23839197180827,32.23839197180827,0.42200071455811206,0.42200071455811206,1,72903173
11.0,25.464721472147215,67.85321554458257,108.55413462448504,32.159970208043404,32.159970208043404,0.42097417327234876,0.42097417327234876,1,72903173
11.0,25.464721472147215,69.22725763258258,108.4810346657929,32.086870249351264,32.086870249351264,0.4200172944420018,0.4200172944420018,1,72903173
11.0,25.464721472147215,70.60129972058259,108.12504173276238,31.730877316320743,31.730877316320743,0.4153573451415562,0.4153573451415562,1,72903173
11.0,25.464721472147215,71.9753418085826,107.71021673506436,31.316052318622724,31.316052318622724,0.4099272838159723,0.4099272838159723,1,72903173
11.0,25.464721472147215,73.34938389658261,107.43452241772236,31.040358001280723,31.040358001280723,0.4063184438024978,0.4063184438024978,1,72903173
11.0,25.464721472147215,74.72342598458262,107.10894174982374,30.714777333382102,30.714777333382102,0.40205659120700626,0.40205659120700626,1,72903173
11.0,25.464721472147215,76.09746807258263,106.47698667711842,30.082822260676778,30.082822260676778,0.39378429609739035,0.39378429609739035,1,72903173
11.0,25.464721472147215,77.47151016058264,106.56950171919081,30.17533730274917,30.17533730274917,0.3949953184677389,0.3949953184677389,1,72903173
11.0,25.464721472147215,78.84555224858265,106.00950869184103,29.615344275399394,29.615344275399394,0.38766500689711775,0.38766500689711775,1,72903173
11.0,25.464721472147215,80.21959433658266,105.28000523429691,28.885840817855268,28.885840817855268,0.37811580293479097,0.37811580293479097,1,72903173
11.0,25.464721472147215,81.59363642458266,104.31544865230028,27.921284235858636,27.921284235858636,0.3654897523802143,0.3654897523802143,1,72903173
11.0,25.464721472147215,82.96767851258267,103.08320305576873,26.689038639327094,26.689038639327094,0.3493596512665442,0.3493596512665442,1,72903173
11.0,25.464721472147215,84.34172060058268,101.6481518411483,25.253987424706665,25.253987424706665,0.3305748235826174,0.3305748235826174,1,72903173
11.0,25.464721472147215,85.71576268858269,100.09251787938958,23.698353462947935,23.698353462947935,0.3102115671265533,0.3102115671265533,1,72903173
11.0,25.464721472147215,87.0898047765827,98.47328164831202,22.079117231870384,22.079117231870384,0.2890157566422507,0.2890157566422507,1,72903173
11.0,25.464721472147215,88.4638468645827,96.80841274109514,20.4142483246535,20.4142483246535,0.2672226141956456,0.2672226141956456,1,72903173
11.0,25.464721472147215,89.83788895258272,94.85496343893685,18.46079902249521,18.46079902249521,0.24165195291437802,0.24165195291437802,1,72903173
11.0,25.464721472147215,91.21193104058273,92.24324479625092,15.84908037980928,15.84908037980928,0.20746454262412514,0.20746454262412514,1,72903173
11.0,26.394648675393857,54.41258449619096,111.39568734574736,32.21174131956579,32.21174131956579,0.40679636386036155,0.40679636386036155,1,72890129
11.0,26.394648675393857,55.72684687277638,111.48363420285655,32.29968817667498,32.29968817667498,0.4079070291090991,0.4079070291090991,1,72890129
11.0,26.394648675393857,57.0411092493618,111.52982581052602,32.34587978434445,32.34587978434445,0.40849037472380484,0.40849037472380484,1,72890129
11.0,26.394648675393857,58.35537162594722,111.55304758682108,32.36910156063951,32.36910156063951,0.40878363841500026,0.40878363841500026,1,72890129
11.0,26.394648675393857,59.66963400253264,111.56948261651806,32.385536590336486,32.385536590336486,0.40899119348798874,0.40899119348798874,1,72890129
11.0,26.394648675393857,60.983896379118065,111.56015848851848,32.37621246233691,32.37621246233691,0.4088734407304223,0.4088734407304223,1,72890129
11.0,26.394648675393857,62.29815875570348,111.49404188077548,32.31009585459391,32.31009585459391,0.40803846582627773,0.40803846582627773,1,72890129
11.0,26.394648675393857,63.6124211322889,111.39211511780867,32.2081690916271,32.2081690916271,0.4067512508277588,0.4067512508277588,1,72890129
11.0,26.394648675393857,64.92668350887432,111.27001056146652,32.08606453528495,32.08606453528495,0.4052092140580609,0.4052092140580609,1,72890129
11.0,26.394648675393857,66.24094588545974,111.0999252976892,31.915979271507624,31.915979271507624,0.40306123745026357,0.40306123745026357,1,72890129
11.0,26.394648675393857,67.55520826204516,110.88890698634843,31.704960960166858,31.704960960166858,0.40039632464999725,0.40039632464999725,1,72890129
11.0,26.394648675393857,68.86947063863059,110.66794525737478,31.48399923119321,31.48399923119321,0.39760583819330325,0.39760583819330325,1,72890129
11.0,26.394648675393857,70.183733015216,110.30695382090386,31.123007794722284,31.123007794722284,0.3930469414145097,0.3930469414145097,1,72890129
11.0,26.394648675393857,71.49799539180142,110.08343847697692,30.89949245079535,30.89949245079535,0.3902242058078119,0.3902242058078119,1,72890129
11.0,26.394648675393857,72.81225776838684,109.70741960178133,30.523473575599752,30.523473575599752,0.3854755301725857,0.3854755301725857,1,72890129
11.0,26.394648675393857,74.12652014497226,109.31829532260623,30.13434929642466,30.13434929642466,0.3805613487165816,0.3805613487165816,1,72890129
11.0,26.394648675393857,75.44078252155768,108.8982239921287,29.714277965947133,29.714277965947133,0.3752563424424735,0.3752563424424735,1,72890129
11.0,26.394648675393857,76.7550448981431,108.4232104441444,29.23926441796283,29.23926441796283,0.3692574806551708,0.3692574806551708,1,72890129
11.0,26.394648675393857,78.06930727472853,107.88861216215524,28.704666135973667,28.704666135973667,0.3625061338378197,0.3625061338378197,1,72890129
11.0,26.394648675393857,79.38356965131395,107.27123736397274,28.08729133779117,28.08729133779117,0.3547094170894732,0.3547094170894732,1,72890129
11.0,26.394648675393857,80.69783202789937,106.50915938407917,27.325213357897596,27.325213357897596,0.34508526954267627,0.34508526954267627,1,72890129
11.0,26.394648675393857,82.01209440448478,105.51590738573047,26.3319613595489,26.3319613595489,0.33254166634790383,0.33254166634790383,1,72890129
11.0,26.394648675393857,83.3263567810702,104.26319402370827,25.079247997526693,25.079247997526693,0.31672137164311603,0.31672137164311603,1,72890129
11.0,26.394648675393857,84.64061915765562,102.82473946480329,23.640793438621714,23.640793438621714,0.2985553843301149,0.2985553843301149,1,72890129
11.0,26.394648675393857,85.95488153424104,101.27566398280764,22.09171795662607,22.09171795662607,0.2789923850135179,0.2789923850135179,1,72890129
11.0,26.394648675393857,87.26914391082647,99.6657656283317,20.481819602150125,20.481819602150125,0.2586612644358235,0.2586612644358235,1,72890129
11.0,26.394648675393857,88.58340628741189,97.99095570020323,18.807009674021657,18.807009674021657,0.23751038711563152,0.23751038711563152,1,72890129
11.0,26.394648675393857,89.89766866399731,96.00053066670266,16.816584640521086,16.816584640521086,0.2123736626482445,0.2123736626482445,1,72890129
11.0,26.394648675393857,91.21193104058273,93.36965614596713,14.185710119785554,14.185710119785554,0.17914881527999574,0.17914881527999574,1,72890129
11.0,27.324575878640495,56.08716583873607,113.65971184610814,31.68598421018666,31.68598421018666,0.3865382863997225,0.3865382863997225,1,69389553
11.0,27.324575878640495,57.34162173880202,113.70191011742885,31.728182481507375,31.728182481507375,0.38705306439674286,0.38705306439674286,1,69389553
11.0,27.324575878640495,58.596077638867975,113.68723642926395,31.71350879334247,31.71350879334247,0.3868740596279214,0.3868740596279214,1,69389553
11.0,27.324575878640495,59.85053353893393,113.66037426604414,31.686646630122667,31.686646630122667,0.3865463672806963,0.3865463672806963,1,69389553
