c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.761701170117012,57.29491550993959,57.766500418248654,-19.850511282921474,19.850511282921474,-0.2557494916107704,0.2557494916107704,1,107959071
2.0,7.761701170117012,58.50623749317685,62.0962115506647,-15.52080015050543,15.52080015050543,-0.1999664739768826,0.1999664739768826,1,107959071
2.0,7.761701170117012,59.7175594764141,66.02486643816127,-11.59214526300886,11.59214526300886,-0.14935057417102415,0.14935057417102415,1,107959071
2.0,7.761701170117012,60.92888145965136,69.6379656682356,-7.979046032934534,7.979046032934534,-0.10280022198811661,0.10280022198811661,1,107959071
2.0,7.761701170117012,62.14020344288861,72.96159403093628,-4.655417670233845,4.655417670233845,-0.05997934690087613,0.05997934690087613,1,107959071
2.0,7.761701170117012,63.108955773286084,75.39433667397775,-2.2226750271923805,2.2226750271923805,-0.028636441657272308,0.028636441657272308,1,107959071
2.0,7.761701170117012,64.0756730624013,77.61732480063266,0.00031309946253088583,0.00031309946253088583,4.033902564251461e-6,4.033902564251461e-6,1,107959071
2.0,7.761701170117012,64.07770810368355,77.62180717830412,0.004795477133995973,0.004795477133995973,6.178384131121706e-5,6.178384131121706e-5,1,107959071
2.0,7.761701170117012,64.32027775652332,78.1505420729513,0.5335303717811684,0.5335303717811684,0.006873884475677708,0.006873884475677708,1,107959071
2.0,7.761701170117012,64.56284740936312,78.66850364435933,1.0514919431892054,1.0514919431892054,0.013547184053381347,0.013547184053381347,1,107959071
2.0,7.761701170117012,65.77416939260037,81.1000373770057,3.4830256758355773,3.4830256758355773,0.04487451396924971,0.04487451396924971,1,107959071
2.0,7.761701170117012,66.98549137583763,83.26929874321392,5.652287042043795,5.652287042043795,0.07282278611556728,0.07282278611556728,1,107959071
2.0,7.761701170117012,68.19681335907488,85.17284746491755,7.5558357637474245,7.5558357637474245,0.09734767672888281,0.09734767672888281,1,107959071
2.0,7.761701170117012,69.40813534231214,86.85885158335817,9.241839882188046,9.241839882188046,0.11906977194341944,0.11906977194341944,1,107959071
2.0,7.761701170117012,70.61945732554939,88.36619068774878,10.749178986578656,10.749178986578656,0.13848998758111947,0.13848998758111947,1,107959071
2.0,7.761701170117012,71.83077930878665,89.68410072937893,12.067089028208798,12.067089028208798,0.15546964207624703,0.15546964207624703,1,107959071
2.0,7.761701170117012,73.0421012920239,90.7932728252099,13.176261124039769,13.176261124039769,0.16975996415282152,0.16975996415282152,1,107959071
2.0,7.761701170117012,74.25342327526116,91.73067058984824,14.113658888678117,14.113658888678117,0.18183718464988705,0.18183718464988705,1,107959071
2.0,7.761701170117012,75.46474525849841,92.54238536777393,14.925373666603804,14.925373666603804,0.1922951340109219,0.1922951340109219,1,107959071
2.0,7.761701170117012,76.67606724173567,93.23698245209326,15.61997075092313,15.61997075092313,0.20124416553243377,0.20124416553243377,1,107959071
2.0,7.761701170117012,77.88738922497292,93.78574434159256,16.168732640422434,16.168732640422434,0.2083142894327466,0.2083142894327466,1,107959071
2.0,7.761701170117012,79.09871120821018,94.15646129710285,16.539449595932723,16.539449595932723,0.21309052272729254,0.21309052272729254,1,107959071
2.0,7.761701170117012,80.31003319144743,94.34902859220601,16.732016891035883,16.732016891035883,0.21557151614461906,0.21557151614461906,1,107959071
2.0,7.761701170117012,81.52135517468469,94.35668280441449,16.739671103244362,16.739671103244362,0.2156701312811815,0.2156701312811815,1,107959071
2.0,7.761701170117012,82.73267715792194,94.15391295441606,16.53690125324593,16.53690125324593,0.2130576904572664,0.2130576904572664,1,107959071
2.0,7.761701170117012,83.9439991411592,93.7319176605622,16.114905959392075,16.114905959392075,0.20762079866505775,0.20762079866505775,1,107959071
2.0,7.761701170117012,85.15532112439645,93.10484926626441,15.487837565094281,15.487837565094281,0.19954179149183596,0.19954179149183596,1,107959071
2.0,7.761701170117012,86.3666431076337,92.29951235491276,14.682500653742636,14.682500653742636,0.18916601311927714,0.18916601311927714,1,107959071
2.0,7.761701170117012,87.57796509087096,91.3505397355535,13.733528034383369,13.733528034383369,0.17693966481546888,0.17693966481546888,1,107959071
2.0,7.761701170117012,88.78928707410822,90.2405378890225,12.623526187852377,12.623526187852377,0.16263865241879788,0.16263865241879788,1,107959071
2.0,7.761701170117012,90.00060905734547,88.8070296321894,11.19001793101927,11.19001793101927,0.1441696566997641,0.1441696566997641,1,107959071
2.0,7.761701170117012,91.21193104058273,86.87999153227292,9.262979831102797,9.262979831102797,0.11934213425744593,0.11934213425744593,1,107959071
2.0,7.9485869639595546,58.05675734286431,62.0843620260476,-17.40150761354795,17.40150761354795,-0.21892580017617952,0.21892580017617952,1,100669896
2.0,7.9485869639595546,59.24087068921139,66.03166879214713,-13.45420084744842,13.45420084744842,-0.16926531606752737,0.16926531606752737,1,100669896
2.0,7.9485869639595546,60.42498403555848,69.61062658238376,-9.87524305721179,9.87524305721179,-0.12423897608453012,0.12423897608453012,1,100669896
2.0,7.9485869639595546,61.60909738190557,72.91287168588146,-6.5729979537140935,6.5729979537140935,-0.08269391759211228,0.08269391759211228,1,100669896
