c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.533328332833284,65.11231393842144,81.74930496321146,16.416021634878618,16.416021634878618,0.25126582958305943,0.25126582958305943,1,108246271
3.0,6.533328332833284,66.04444312064149,85.08686998709241,19.753586658759573,19.753586658759573,0.30235104761975296,0.30235104761975296,1,108246271
3.0,6.533328332833284,66.97657230286153,88.02549597861903,22.692212650286194,22.692212650286194,0.347330051303963,0.347330051303963,1,108246271
3.0,6.533328332833284,67.90870148508156,90.63757768951182,25.304294361178975,25.304294361178975,0.387310924418295,0.387310924418295,1,108246271
3.0,6.533328332833284,68.84083066730162,93.08233712646997,27.749053798137126,27.749053798137126,0.42473074035915315,0.42473074035915315,1,108246271
3.0,6.533328332833284,69.77295984952167,95.4361904740539,30.102907145721062,30.102907145721062,0.46075913549972236,0.46075913549972236,1,108246271
3.0,6.533328332833284,70.70508903174171,97.63324911928157,32.29996579094873,32.29996579094873,0.4943876098898175,0.4943876098898175,1,108246271
3.0,6.533328332833284,71.63721821396176,99.51697679283392,34.183693464501076,34.183693464501076,0.5232201983897043,0.5232201983897043,1,108246271
3.0,6.533328332833284,72.56934739618181,101.00238531082586,35.66910198249302,35.66910198249302,0.545956060454481,0.545956060454481,1,108246271
3.0,6.533328332833284,73.50147657840185,102.21611290652885,36.88282957819601,36.88282957819601,0.5645335378728956,0.5645335378728956,1,108246271
3.0,6.533328332833284,74.4336057606219,103.30022848496503,37.96694515663219,37.96694515663219,0.5811271563657541,0.5811271563657541,1,108246271
3.0,6.533328332833284,75.36573494284195,104.26904573166418,38.93576240333134,38.93576240333134,0.5959560031241566,0.5959560031241566,1,108246271
3.0,6.533328332833284,76.29786412506199,105.0100607821323,39.67677745379946,39.67677745379946,0.6072980789041866,0.6072980789041866,1,108246271
3.0,6.533328332833284,77.22999330728203,105.39636400868643,40.06308068035359,40.06308068035359,0.6132108879178216,0.6132108879178216,1,108246271
3.0,6.533328332833284,78.16212248950208,105.47514128166007,40.14185795332723,40.14185795332723,0.6144166634270325,0.6144166634270325,1,108246271
3.0,6.533328332833284,79.09425167172213,105.32560963826126,39.992326309928416,39.992326309928416,0.6121279120314024,0.6121279120314024,1,108246271
3.0,6.533328332833284,80.02638085394217,104.49735938548989,39.16407605715705,39.16407605715705,0.5994506025410927,0.5994506025410927,1,108246271
3.0,6.533328332833284,80.95851003616221,104.2912574329827,38.957974104649864,38.957974104649864,0.5962959784045494,0.5962959784045494,1,108246271
3.0,6.533328332833284,81.89063921838226,103.87446820489423,38.54118487656139,38.54118487656139,0.589916546561305,0.589916546561305,1,108246271
3.0,6.533328332833284,82.82276840060231,103.11951853124073,37.78623520290789,37.78623520290789,0.5783611855692744,0.5783611855692744,1,108246271
3.0,6.533328332833284,83.75489758282235,102.09286925808429,36.75958592975145,36.75958592975145,0.5626471540549388,0.5626471540549388,1,108246271
3.0,6.533328332833284,84.6870267650424,100.96874770805996,35.635464379727125,35.635464379727125,0.5454411987935899,0.5454411987935899,1,108246271
3.0,6.533328332833284,85.61915594726246,99.89422591458502,34.56094258625218,34.56094258625218,0.528994424060489,0.528994424060489,1,108246271
3.0,6.533328332833284,86.5512851294825,98.93805240807427,33.60476907974143,33.60476907974143,0.5143591040857451,0.5143591040857451,1,108246271
3.0,6.533328332833284,87.48341431170255,98.0871564818052,32.753873153472355,32.753873153472355,0.5013351768786447,0.5013351768786447,1,108246271
3.0,6.533328332833284,88.4155434939226,97.24828111908586,31.91499779075302,31.91499779075302,0.48849523802996386,0.48849523802996386,1,108246271
3.0,6.533328332833284,89.34767267614264,96.21966844301238,30.88638511467954,30.88638511467954,0.472751154407162,0.472751154407162,1,108246271
3.0,6.533328332833284,90.27980185836267,94.85399286960096,29.52070954126812,29.52070954126812,0.4518479408559891,0.4518479408559891,1,108246271
3.0,6.533328332833284,91.21193104058273,93.05846651680247,27.72518318846963,27.72518318846963,0.42436537360500526,0.42436537360500526,1,108246271
3.0,6.684018401840184,65.72673553879434,85.85905680192809,19.01887278352625,19.01887278352625,0.2845424958478592,0.2845424958478592,1,105244091
3.0,6.684018401840184,66.63692109242965,88.9170748710226,22.076890852620764,22.076890852620764,0.3302936875000636,0.3302936875000636,1,105244091
3.0,6.684018401840184,67.54710664606495,91.56626422742511,24.726080209023266,24.726080209023266,0.3699283682734312,0.3699283682734312,1,105244091
3.0,6.684018401840184,68.45729219970025,93.92309558525237,27.082911566850527,27.082911566850527,0.40518906350398887,0.40518906350398887,1,105244091
3.0,6.684018401840184,69.36747775333554,96.16560836213633,29.325424343734483,29.325424343734483,0.4387394315919428,0.4387394315919428,1,105244091
3.0,6.684018401840184,70.27766330697084,98.33860898368087,31.49842496527903,31.49842496527903,0.4712498241567851,0.4712498241567851,1,105244091
3.0,6.684018401840184,71.18784886060614,100.34993242940365,33.50974841100181,33.50974841100181,0.5013413548020186,0.5013413548020186,1,105244091
3.0,6.684018401840184,72.09803441424144,102.03880558951194,35.198621571110095,35.198621571110095,0.5266086873940911,0.5266086873940911,1,105244091
3.0,6.684018401840184,73.00821996787674,103.34680707009846,36.50662305169662,36.50662305169662,0.5461777759565405,0.5461777759565405,1,105244091
3.0,6.684018401840184,73.91840552151204,104.41298068893727,37.572796670535425,37.572796670535425,0.5621288633824111,0.5621288633824111,1,105244091
3.0,6.684018401840184,74.82859107514734,105.36518403555462,38.52500001715278,38.52500001715278,0.5763748347333457,0.5763748347333457,1,105244091
3.0,6.684018401840184,75.73877662878263,106.20745276329649,39.367268744894645,39.367268744894645,0.5889760676609807,0.5889760676609807,1,105244091
3.0,6.684018401840184,76.64896218241793,106.82337133812747,39.98318731972563,39.98318731972563,0.5981908623817944,0.5981908623817944,1,105244091
3.0,6.684018401840184,77.55914773605323,107.0865042672346,40.24632024883276,40.24632024883276,0.6021276099083226,0.6021276099083226,1,105244091
3.0,6.684018401840184,78.46933328968854,107.04511213212899,40.20492811372715,40.20492811372715,0.6015083396936532,0.6015083396936532,1,105244091
3.0,6.684018401840184,79.37951884332384,106.8397805547051,39.99959653630326,39.99959653630326,0.5984363616547035,0.5984363616547035,1,105244091
3.0,6.684018401840184,80.28970439695914,105.06540397445946,38.225219956057614,38.225219956057614,0.5718898072682413,0.5718898072682413,1,105244091
3.0,6.684018401840184,81.19988995059444,105.51788194224355,38.677697923841706,38.677697923841706,0.5786593572691737,0.5786593572691737,1,105244091
3.0,6.684018401840184,82.11007550422973,105.00024774650898,38.16006372810713,38.16006372810713,0.5709150010359224,0.5709150010359224,1,105244091
3.0,6.684018401840184,83.02026105786503,104.15218949037833,37.31200547197649,37.31200547197649,0.5582271506269953,0.5582271506269953,1,105244091
3.0,6.684018401840184,83.93044661150033,103.010879915056,36.17069589665415,36.17069589665415,0.5411519496519632,0.5411519496519632,1,105244091
3.0,6.684018401840184,84.84063216513563,101.74875554935943,34.90857153095759,34.90857153095759,0.5222692313556,0.5222692313556,1,105244091
3.0,6.684018401840184,85.75081771877093,100.52666785270142,33.68648383429958,33.68648383429958,0.50398550406482,0.50398550406482,1,105244091
3.0,6.684018401840184,86.66100327240623,99.43453725327862,32.59435323487678,32.59435323487678,0.48764607269637666,0.48764607269637666,1,105244091
3.0,6.684018401840184,87.57118882604153,98.47962060835638,31.639436589954542,31.639436589954542,0.47335950752684725,0.47335950752684725,1,105244091
3.0,6.684018401840184,88.48137437967682,97.5689404142377,30.72875639583586,30.72875639583586,0.4597347665496536,0.4597347665496536,1,105244091
3.0,6.684018401840184,89.39155993331212,96.48506922079969,29.644885202397845,29.644885202397845,0.44351890464927923,0.44351890464927923,1,105244091
3.0,6.684018401840184,90.30174548694742,95.05819341883218,28.218009400430333,28.218009400430333,0.4221713302384327,0.4221713302384327,1,105244091
3.0,6.684018401840184,91.21193104058273,93.19489790656546,26.354713888163616,26.354713888163616,0.3942944543795372,0.3942944543795372,1,105244091
3.0,6.834708470847085,66.34165330976846,89.91749306962046,21.570408361149617,21.570408361149617,0.31560100117154244,0.31560100117154244,1,102462265
3.0,6.834708470847085,67.2298775144404,92.69913183997731,24.352047131506467,24.352047131506467,0.35629971981070185,0.35629971981070185,1,102462265
3.0,6.834708470847085,68.11810171911233,95.0736767817809,26.72659207331006,26.72659207331006,0.39104216642612116,0.39104216642612116,1,102462265
3.0,6.834708470847085,69.00632592378427,97.20263200033773,28.855547291866884,28.855547291866884,0.42219134020050697,0.42219134020050697,1,102462265
3.0,6.834708470847085,69.89455012845622,99.26223192267902,30.915147214208176,30.915147214208176,0.4523257626287108,0.4523257626287108,1,102462265
3.0,6.834708470847085,70.78277433312815,101.26523651894168,32.91815181047083,32.91815181047083,0.4816321274108565,0.4816321274108565,1,102462265
3.0,6.834708470847085,71.67099853780009,103.09611798344622,34.749033274975375,34.749033274975375,0.508420123889624,0.508420123889624,1,102462265
3.0,6.834708470847085,72.55922274247203,104.59570573804717,36.24862102957633,36.24862102957633,0.5303608951894875,0.5303608951894875,1,102462265
3.0,6.834708470847085,73.44744694714396,105.73671076188039,37.38962605340954,37.38962605340954,0.5470551701347918,0.5470551701347918,1,102462265
3.0,6.834708470847085,74.3356711518159,106.66415635528904,38.31707164681819,38.31707164681819,0.5606248139223007,0.5606248139223007,1,102462265
3.0,6.834708470847085,75.22389535648784,107.49494469413895,39.147859985668106,39.147859985668106,0.5727802458971036,0.5727802458971036,1,102462265
3.0,6.834708470847085,76.11211956115977,108.2202198891649,39.87313518069405,39.87313518069405,0.5833918937547928,0.5833918937547928,1,102462265
3.0,6.834708470847085,77.00034376583172,108.7197027655657,40.372618057094854,40.372618057094854,0.5906999285968246,0.5906999285968246,1,102462265
3.0,6.834708470847085,77.88856797050366,108.86778304640336,40.520698337932515,40.520698337932515,0.5928665210926024,0.5928665210926024,1,102462265
3.0,6.834708470847085,78.77679217517559,108.7087831668569,40.36169845838606,40.36169845838606,0.5905401617427537,0.5905401617427537,1,102462265
3.0,6.834708470847085,79.66501637984753,108.4133290389405,40.06624433046966,40.06624433046966,0.5862173127261988,0.5862173127261988,1,102462265
3.0,6.834708470847085,80.55324058451947,108.27625741268582,39.92917270421498,39.92917270421498,0.5842117900789733,0.5842117900789733,1,102462265
3.0,6.834708470847085,81.4414647891914,106.88233311046719,38.53524840199634,38.53524840199634,0.5638170020910978,0.5638170020910978,1,102462265
3.0,6.834708470847085,82.32968899386334,106.2725081224096,37.92542341393876,37.92542341393876,0.5548945295283141,0.5548945295283141,1,102462265
3.0,6.834708470847085,83.21791319853529,105.3428130530683,36.99572834459745,36.99572834459745,0.5412919732041219,0.5412919732041219,1,102462265
3.0,6.834708470847085,84.10613740320723,104.09652407794024,35.7494393694694,35.7494393694694,0.5230572675038861,0.5230572675038861,1,102462265
3.0,6.834708470847085,84.99436160787917,102.69910584489647,34.35202113642562,34.35202113642562,0.5026113591084607,0.5026113591084607,1,102462265
3.0,6.834708470847085,85.8825858125511,101.32569503150206,32.97861032303122,32.97861032303122,0.48251670811855263,0.48251670811855263,1,102462265
3.0,6.834708470847085,86.77081001722303,100.08704538797264,31.73996067950179,31.73996067950179,0.464393775021804,0.464393775021804,1,102462265
3.0,6.834708470847085,87.65903422189497,99.01222752161482,30.665142813143973,30.665142813143973,0.4486678977449257,0.4486678977449257,1,102462265
3.0,6.834708470847085,88.54725842656691,98.0122153041384,29.66513059566755,29.66513059566755,0.43403651702485696,0.43403651702485696,1,102462265
3.0,6.834708470847085,89.43548263123886,96.86474073813066,28.51765602965982,28.51765602965982,0.41724758490138464,0.41724758490138464,1,102462265
3.0,6.834708470847085,90.3237068359108,95.3829281303733,27.035843421902456,27.035843421902456,0.3955668853649243,0.3955668853649243,1,102462265
3.0,6.834708470847085,91.21193104058273,93.45640274629832,25.109318037827478,25.109318037827478,0.3673795033823215,0.3673795033823215,1,102462265
3.0,6.9853985398539855,66.95604357720903,93.93143114997548,24.07744575143562,24.07744575143562,0.34468249183014976,0.34468249183014976,1,91970283
3.0,6.9853985398539855,67.82232527232952,96.43764283634789,26.58365743780803,26.58365743780803,0.38056035437548136,0.38056035437548136,1,91970283
3.0,6.9853985398539855,68.68860696745001,98.56150926330281,28.707523864762948,28.707523864762948,0.41096472450322086,0.41096472450322086,1,91970283
3.0,6.9853985398539855,69.5548886625705,100.4904637214143,30.63647832287444,30.63647832287444,0.43857881763056605,0.43857881763056605,1,91970283
3.0,6.9853985398539855,70.42117035769098,102.38532863185945,32.53134323331959,32.53134323331959,0.4657048992654839,0.4657048992654839,1,91970283
3.0,6.9853985398539855,71.28745205281147,104.22878452833771,34.37479912979785,34.37479912979785,0.4920950312810123,0.4920950312810123,1,91970283
3.0,6.9853985398539855,72.15373374793197,105.88558017247524,36.03159477393538,36.03159477393538,0.5158130143665152,0.5158130143665152,1,91970283
3.0,6.9853985398539855,73.02001544305246,107.20353084556453,37.34954544702467,37.34954544702467,0.5346802366956341,0.5346802366956341,1,91970283
3.0,6.9853985398539855,73.88629713817295,108.1873348780885,38.333349479548644,38.333349479548644,0.5487639575729908,0.5487639575729908,1,91970283
3.0,6.9853985398539855,74.75257883329343,108.98566872118445,39.13168332264459,39.13168332264459,0.560192565955765,0.560192565955765,1,91970283
3.0,6.9853985398539855,75.61886052841392,109.70391398309155,39.84992858455169,39.84992858455169,0.5704746602100768,0.5704746602100768,1,91970283
3.0,6.9853985398539855,76.48514222353441,110.32390036408184,40.469914965541975,40.469914965541975,0.5793501220388193,0.5793501220388193,1,91970283
3.0,6.9853985398539855,77.3514239186549,110.71839528282436,40.8644098842845,40.8644098842845,0.5849975438214392,0.5849975438214392,1,91970283
3.0,6.9853985398539855,78.2177056137754,110.7624799592145,40.90849456067464,40.90849456067464,0.5856286413334656,0.5856286413334656,1,91970283
3.0,6.9853985398539855,79.08398730889587,110.4909064784658,40.63692107992594,40.63692107992594,0.5817409106735857,0.5817409106735857,1,91970283
3.0,6.9853985398539855,79.95026900401636,110.0577343724522,40.20374897391234,40.20374897391234,0.5755398026975381,0.5755398026975381,1,91970283
3.0,6.9853985398539855,80.81655069913685,109.51344986185667,39.65946446331681,39.65946446331681,0.5677480567078109,0.5677480567078109,1,91970283
3.0,6.9853985398539855,81.68283239425735,108.00321064217601,38.14922524363615,38.14922524363615,0.5461281131775422,0.5461281131775422,1,91970283
3.0,6.9853985398539855,82.54911408937784,107.71800923504165,37.86402383650179,37.86402383650179,0.54204529090896,0.54204529090896,1,91970283
3.0,6.9853985398539855,83.41539578449832,106.71673180964675,36.86274641110688,36.86274641110688,0.527711428357206,0.527711428357206,1,91970283
3.0,6.9853985398539855,84.2816774796188,105.38029933290598,35.526313934366115,35.526313934366115,0.5085796283730536,0.5085796283730536,1,91970283
3.0,6.9853985398539855,85.1479591747393,103.85008486053336,33.996099461993495,33.996099461993495,0.4866737276052986,0.4866737276052986,1,91970283
3.0,6.9853985398539855,86.01424086985979,102.32139733843157,32.467411939891704,32.467411939891704,0.4647896860093878,0.4647896860093878,1,91970283
3.0,6.9853985398539855,86.88052256498028,100.9259148168283,31.071929418288434,31.071929418288434,0.44481255065137515,0.44481255065137515,1,91970283
3.0,6.9853985398539855,87.74680426010077,99.71520512957487,29.861219731035007,29.861219731035007,0.4274805447486921,0.4274805447486921,1,91970283
3.0,6.9853985398539855,88.61308595522127,98.60725387716474,28.753268478624875,28.753268478624875,0.4116195849754035,0.4116195849754035,1,91970283
3.0,6.9853985398539855,89.47936765034174,97.3840892414485,27.530103842908645,27.530103842908645,0.39410927931800005,0.39410927931800005,1,91970283
3.0,6.9853985398539855,90.34564934546223,95.84988943539935,25.995904036859486,25.995904036859486,0.3721463262052171,0.3721463262052171,1,91970283
3.0,6.9853985398539855,91.21193104058273,93.8706040229064,24.016618624366544,24.016618624366544,0.3438117165018412,0.3438117165018412,1,91970283
3.0,7.136088608860886,67.56990632335273,97.90565187524139,26.544765786632524,26.544765786632524,0.37197920655962524,0.37197920655962524,1,88374828
3.0,7.136088608860886,68.41426434896809,100.14648484902997,28.78559876042111,28.78559876042111,0.4033806240112827,0.4033806240112827,1,88374828
3.0,7.136088608860886,69.25862237458344,102.0457396565629,30.684853567954036,30.684853567954036,0.4299954113497502,0.4299954113497502,1,88374828
3.0,7.136088608860886,70.10298040019879,103.79858568233234,32.43769959372348,32.43769959372348,0.45455853159454274,0.45455853159454274,1,88374828
3.0,7.136088608860886,70.94733842581415,105.54597141368653,34.185085325077665,34.185085325077665,0.47904513521076547,0.47904513521076547,1,88374828
3.0,7.136088608860886,71.79169645142952,107.24125089463851,35.88036480602965,35.88036480602965,0.5028015594071656,0.5028015594071656,1,88374828
3.0,7.136088608860886,72.63605447704487,108.72795846965822,37.367072381049354,37.367072381049354,0.5236352073130178,0.5236352073130178,1,88374828
3.0,7.136088608860886,73.48041250266022,109.87647965079383,38.51559356218496,38.51559356218496,0.5397297549579207,0.5397297549579207,1,88374828
3.0,7.136088608860886,74.32477052827558,110.71330028084424,39.35241419223537,39.35241419223537,0.5514563558441729,0.5514563558441729,1,88374828
3.0,7.136088608860886,75.16912855389094,111.39054897393878,40.02966288532991,40.02966288532991,0.5609468306717079,0.5609468306717079,1,88374828
3.0,7.136088608860886,76.01348657950629,112.00780286380079,40.646916775191926,40.646916775191926,0.5695965815884155,0.5695965815884155,1,88374828
3.0,7.136088608860886,76.85784460512164,112.5354385839559,41.17455249534703,41.17455249534703,0.5769904880976472,0.5769904880976472,1,88374828
3.0,7.136088608860886,77.702202630737,112.83445493578425,41.473568847175386,41.473568847175386,0.5811806876343664,0.5811806876343664,1,88374828
