c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.71967196719672,70.54384208613658,113.18157077983243,65.98485110786523,65.98485110786523,1.3980812981597397,1.3980812981597397,1,99389608
4.0,4.71967196719672,71.28198812022394,115.34130716141443,68.14458748944723,68.14458748944723,1.4438416051597365,1.4438416051597365,1,99389608
4.0,4.71967196719672,72.02013415431131,117.40778018583381,70.21106051386661,70.21106051386661,1.4876258562429059,1.4876258562429059,1,99389608
4.0,4.71967196719672,72.75828018839866,119.45209123309563,72.25537156112843,72.25537156112843,1.5309405412775958,1.5309405412775958,1,99389608
4.0,4.71967196719672,73.49642622248602,121.40799710301366,74.21127743104645,74.21127743104645,1.5723821050877975,1.5723821050877975,1,99389608
4.0,4.71967196719672,74.23457225657339,123.14435951201679,75.94763984004959,75.94763984004959,1.6091720011032713,1.6091720011032713,1,99389608
4.0,4.71967196719672,74.97271829066075,124.57426116277895,77.37754149081175,77.37754149081175,1.6394686331722041,1.6394686331722041,1,99389608
4.0,4.71967196719672,75.71086432474812,125.71629329004645,78.51957361807925,78.51957361807925,1.6636659107627867,1.6636659107627867,1,99389608
4.0,4.71967196719672,76.44901035883548,126.65759455914366,79.46087488717646,79.46087488717646,1.683610120352766,1.683610120352766,1,99389608
4.0,4.71967196719672,77.18715639292284,127.51543273155494,80.31871305958774,80.31871305958774,1.7017859210942907,1.7017859210942907,1,99389608
4.0,4.71967196719672,77.92530242701021,128.3214825842667,81.1247629122995,81.1247629122995,1.718864435412957,1.718864435412957,1,99389608
4.0,4.71967196719672,78.66344846109757,128.98976351688034,81.79304384491314,81.79304384491314,1.7330239138101509,1.7330239138101509,1,99389608
4.0,4.71967196719672,79.40159449518492,129.39884011161246,82.20212043964526,82.20212043964526,1.7416913931937887,1.7416913931937887,1,99389608
4.0,4.71967196719672,80.13974052927229,129.47123423760794,82.27451456564074,82.27451456564074,1.7432252736519784,1.7432252736519784,1,99389608
4.0,4.71967196719672,80.87788656335965,129.2106823926291,82.01396272066191,82.01396272066191,1.7377047237750007,1.7377047237750007,1,99389608
4.0,4.71967196719672,81.61603259744702,128.69484759408954,81.49812792212234,81.49812792212234,1.7267752608351017,1.7267752608351017,1,99389608
4.0,4.71967196719672,82.35417863153438,128.04892151237198,80.85220184040477,80.85220184040477,1.7130894350784185,1.7130894350784185,1,99389608
4.0,4.71967196719672,83.09232466562173,127.33864861311629,80.14192894114909,80.14192894114909,1.6980402345366792,1.6980402345366792,1,99389608
