c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,25.38975547089382,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,9997301437
0.5,4.6546404640464045,26.495570638590976,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,9997301437
0.5,4.6546404640464045,27.601385806288135,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,9997301437
0.5,4.6546404640464045,28.707200973985294,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,9997301437
0.5,4.6546404640464045,29.813016141682454,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,9997301437
0.5,4.6546404640464045,30.918831309379613,37.53862072010164,-9.007783920362407,9.007783920362407,-0.1935226574413375,0.1935226574413375,1,9997301437
0.5,4.6546404640464045,32.02464647707677,37.92063530264647,-8.62576933781758,8.62576933781758,-0.18531548042099402,0.18531548042099402,1,9997301437
0.5,4.6546404640464045,33.13046164477393,39.86837928120587,-6.678025359258179,6.678025359258179,-0.1434702725342784,0.1434702725342784,1,9997301437
0.5,4.6546404640464045,34.23627681247109,37.90581824152656,-8.640586398937486,8.640586398937486,-0.1856338092207017,0.1856338092207017,1,9997301437
0.5,4.6546404640464045,35.34209198016825,39.52730997480954,-7.019094665654507,7.019094665654507,-0.15079778384327922,0.15079778384327922,1,9997301437
0.5,4.6546404640464045,36.4479071478654,40.73880852916135,-5.8075961113026935,5.8075961113026935,-0.12477002587336238,0.12477002587336238,1,9997301437
0.5,4.6546404640464045,37.55372231556256,41.60910157316774,-4.937303067296305,4.937303067296305,-0.10607270540943509,0.10607270540943509,1,9997301437
0.5,4.6546404640464045,38.65953748325972,42.19422020337293,-4.352184437091118,4.352184437091118,-0.09350205393324078,0.09350205393324078,1,9997301437
0.5,4.6546404640464045,39.76535265095688,42.543469642789944,-4.002934997674103,4.002934997674103,-0.08599880116614299,0.08599880116614299,1,9997301437
0.5,4.6546404640464045,40.87116781865404,42.70073602350627,-3.8456686169577736,3.8456686169577736,-0.0826201002346512,0.0826201002346512,1,9997301437
0.5,4.6546404640464045,41.97698298635119,43.907069909761226,-2.6393347307028208,2.6393347307028208,-0.05670329966599345,0.05670329966599345,1,9997301437
0.5,4.6546404640464045,43.08279815404835,46.18955223118697,-0.3568524092770744,0.3568524092770744,-0.007666594488521525,0.007666594488521525,1,9997301437
0.5,4.6546404640464045,44.18861332174551,46.97115503407719,0.42475039361314515,0.42475039361314515,0.009125310470143125,0.009125310470143125,1,9997301437
0.5,4.6546404640464045,45.294428489442666,46.33787695872815,-0.20852768173589453,0.20852768173589453,-0.004479995465742499,0.004479995465742499,1,9997301437
0.5,4.6546404640464045,45.55883154006956,46.5533231504981,0.006918510034054748,0.006918510034054748,0.00014863683000856956,0.00014863683000856956,1,9997301437
0.5,4.6546404640464045,45.61457624012018,46.59844172655438,0.052037086090329865,0.052037086090329865,0.0011179614514220206,0.0011179614514220206,1,9997301437
0.5,4.6546404640464045,45.93472399079769,46.85541756611296,0.3090129256489149,0.3090129256489149,0.006638814061704814,0.006638814061704814,1,9997301437
0.5,4.6546404640464045,46.72039140781734,47.36731187380383,0.8209072333397813,0.8209072333397813,0.017636318845261456,0.017636318845261456,1,9997301437
0.5,4.6546404640464045,47.506058824836984,47.60064130442262,1.0542366639585765,1.0542366639585765,0.02264915350824111,0.02264915350824111,1,9997301437
0.5,4.6546404640464045,48.61187399253414,47.99816829551569,1.4517636550516428,1.4517636550516428,0.03118959812826414,0.03118959812826414,1,9997301437
0.5,4.6546404640464045,49.7176891602313,48.33052684066497,1.784122200200926,1.784122200200926,0.03832996799606603,0.03832996799606603,1,9997301437
0.5,4.6546404640464045,50.82350432792846,48.62155960690029,2.0751549664362443,2.0751549664362443,0.04458249745528693,0.04458249745528693,1,9997301437
0.5,4.6546404640464045,51.92931949562562,48.874340419654914,2.3279357791908666,2.3279357791908666,0.050013224376241706,0.050013224376241706,1,9997301437
0.5,4.6546404640464045,53.03513466332278,49.095647550140875,2.5492429096768277,2.5492429096768277,0.05476777270699662,0.05476777270699662,1,9997301437
0.5,4.6546404640464045,54.14094983101993,49.288327911166604,2.741923270702557,2.741923270702557,0.05890730534145121,0.05890730534145121,1,9997301437
0.5,4.6546404640464045,55.24676499871709,49.455130930542,2.9087262900779507,2.9087262900779507,0.062490890811990156,0.062490890811990156,1,9997301437
0.5,4.6546404640464045,56.35258016641425,49.59830509702413,3.051900456560084,3.051900456560084,0.06556683550821418,0.06556683550821418,1,9997301437
