c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.292029202920292,42.554964461390874,88.16710608407016,15.24681405486723,15.24681405486723,0.20908876844268842,0.20908876844268842,1,8230787985
1.0,7.292029202920292,44.29271326779058,88.16710608407016,15.24681405486723,15.24681405486723,0.20908876844268842,0.20908876844268842,1,8230787985
1.0,7.292029202920292,46.03046207419029,48.40639248220161,-24.513899547001316,24.513899547001316,-0.33617390804172936,0.33617390804172936,1,8230787985
1.0,7.292029202920292,47.768210880590004,52.18263185468657,-20.737660174516357,20.737660174516357,-0.28438805711599996,0.28438805711599996,1,8230787985
1.0,7.292029202920292,49.50595968698971,55.56955762578039,-17.350734403422535,17.350734403422535,-0.2379410987064336,0.2379410987064336,1,8230787985
1.0,7.292029202920292,51.24370849338942,58.60113157021521,-14.319160458987717,14.319160458987717,-0.19636729448715343,0.19636729448715343,1,8230787985
1.0,7.292029202920292,52.98145729978913,61.30235477820213,-11.617937251000797,11.617937251000797,-0.15932378941033418,0.15932378941033418,1,8230787985
1.0,7.292029202920292,54.719206106188835,63.70556222603303,-9.214729803169895,9.214729803169895,-0.12636715441950788,0.12636715441950788,1,8230787985
1.0,7.292029202920292,56.45695491258854,65.84080355614819,-7.079488473054738,7.079488473054738,-0.09708530062139031,0.09708530062139031,1,8230787985
1.0,7.292029202920292,58.19470371898825,67.72709146734599,-5.193200561856941,5.193200561856941,-0.07121749539589312,0.07121749539589312,1,8230787985
1.0,7.292029202920292,59.932452525387966,69.34871028982009,-3.571581739382836,3.571581739382836,-0.04897925721351333,0.04897925721351333,1,8230787985
1.0,7.292029202920292,61.67020133178767,70.75344634267704,-2.166845686525889,2.166845686525889,-0.02971526342294565,0.02971526342294565,1,8230787985
1.0,7.292029202920292,63.40795013818738,72.51689700970061,-0.4033950195023124,0.4033950195023124,-0.005531999506265852,0.005531999506265852,1,8230787985
1.0,7.292029202920292,63.93456280260539,72.86844910502276,-0.05184292418016412,0.05184292418016412,-0.0007109533263992169,0.0007109533263992169,1,8230787985
1.0,7.292029202920292,65.1456989445871,73.61608365532474,0.6957916261218173,0.6957916261218173,0.009541810746495207,0.009541810746495207,1,8230787985
1.0,7.292029202920292,66.8834477509868,74.5469610147996,1.6266689855966803,1.6266689855966803,0.022307494118992778,0.022307494118992778,1,8230787985
1.0,7.292029202920292,68.62119655738651,75.31978965395639,2.399497624753465,2.399497624753465,0.03290575994666232,0.03290575994666232,1,8230787985
1.0,7.292029202920292,70.35894536378622,75.939958748357,3.019666719154074,3.019666719154074,0.04141051324842152,0.04141051324842152,1,8230787985
1.0,7.292029202920292,72.09669417018593,76.4123852955628,3.4920932663598734,3.4920932663598734,0.04788918378112596,0.04788918378112596,1,8230787985
1.0,7.292029202920292,73.83444297658563,76.74074850659183,3.820456477388902,3.820456477388902,0.05239222678728296,0.05239222678728296,1,8230787985
1.0,7.292029202920292,75.57219178298534,76.92599880097835,4.005706771775422,4.005706771775422,0.054932675943909104,0.054932675943909104,1,8230787985
1.0,7.292029202920292,77.30994058938505,76.97038042566427,4.050088396461348,4.050088396461348,0.05554130796458384,0.05554130796458384,1,8230787985
1.0,7.292029202920292,79.04768939578476,76.86369362213594,3.9434015929330144,3.9434015929330144,0.054078247401337494,0.054078247401337494,1,8230787985
1.0,7.292029202920292,80.78543820218447,76.58334018183916,3.663048152636236,3.663048152636236,0.050233591373568115,0.050233591373568115,1,8230787985
1.0,7.292029202920292,82.52318700858419,76.11547624731135,3.195184218108423,3.195184218108423,0.04381749070380607,0.04381749070380607,1,8230787985
1.0,7.292029202920292,84.2609358149839,75.46078419828278,2.5404921690798545,2.5404921690798545,0.03483930327737093,0.03483930327737093,1,8230787985
1.0,7.292029202920292,85.9986846213836,74.63254354126282,1.7122515120598933,1.7122515120598933,0.023481138986308166,0.023481138986308166,1,8230787985
1.0,7.292029202920292,87.73643342778331,73.6509382093511,0.7306461801481703,0.7306461801481703,0.010019792293968913,0.010019792293968913,1,8230787985
1.0,7.292029202920292,88.291319548016,73.30722928208928,0.38693725288635505,0.38693725288635505,0.0053063042140779615,0.0053063042140779615,1,8230787985
1.0,7.292029202920292,88.8462056682487,72.94417181534288,0.02387978613995756,0.02387978613995756,0.00032747792795994625,0.00032747792795994625,1,8230787985
1.0,7.292029202920292,90.02906835441571,72.08778925367692,-0.8325027755260095,0.8325027755260095,-0.01141661329596172,0.01141661329596172,1,8230787985
1.0,7.292029202920292,91.21193104058273,71.09287083043368,-1.827421198769244,1.827421198769244,-0.02506053044929391,0.02506053044929391,1,8230787985
1.0,7.49334407124923,43.3756523926501,89.53490058137278,14.601459868880482,14.601459868880482,0.19485906065496128,0.19485906065496128,0,52814646
1.0,7.49334407124923,46.792529438931005,52.52250789550592,-22.41093281698638,22.41093281698638,-0.29907785634685546,0.29907785634685546,0,52814646
1.0,7.49334407124923,50.20940648521191,59.086326710890425,-15.847114001601874,15.847114001601874,-0.21148253504606482,0.21148253504606482,0,52814646
1.0,7.49334407124923,53.62628353149281,64.41927880201828,-10.514161910474016,10.514161910474016,-0.1403133475588714,0.1403133475588714,0,52814646
1.0,7.49334407124923,57.04316057777371,68.68656374892872,-6.2468769635635795,6.2468769635635795,-0.0833656763144222,0.0833656763144222,0,52814646
1.0,7.49334407124923,60.460037624054614,71.89867238521543,-3.034768327276865,3.034768327276865,-0.04049951928566564,0.04049951928566564,0,52814646
1.0,7.49334407124923,63.876914670335516,74.36953770528453,-0.5639030072077702,0.5639030072077702,-0.007525385219816295,0.007525385219816295,0,52814646
1.0,7.49334407124923,67.29379171661641,76.18421648408642,1.250775771594121,1.250775771594121,0.01669182356637204,0.01669182356637204,0,52814646
1.0,7.49334407124923,70.71066876289731,77.40151214912214,2.4680714366298417,2.4680714366298417,0.03293684919793607,0.03293684919793607,0,52814646
