c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.45437365045062,188.77743502889814,146.27743502889814,146.27743502889814,3.4418220006799563,3.4418220006799563,1,75828529
5.0,4.25,81.80285784295535,188.94542716962,146.44542716962,146.44542716962,3.4457747569322352,3.4457747569322352,1,75828529
5.0,4.25,82.15134203546006,189.0724062575798,146.5724062575798,146.5724062575798,3.448762500178348,3.448762500178348,1,75828529
5.0,4.25,82.49982622796477,189.1633989778767,146.6633989778767,146.6633989778767,3.450903505361805,3.450903505361805,1,75828529
5.0,4.25,82.84831042046949,189.21827289442075,146.71827289442075,146.71827289442075,3.4521946563393118,3.4521946563393118,1,75828529
5.0,4.25,83.1967946129742,189.2225596323122,146.7225596323122,146.7225596323122,3.452295520760287,3.452295520760287,1,75828529
5.0,4.25,83.54527880547893,189.18265849301275,146.68265849301275,146.68265849301275,3.4513566704238294,3.4513566704238294,1,75828529
5.0,4.25,83.89376299798366,189.09376337101287,146.59376337101287,146.59376337101287,3.4492650204944204,3.4492650204944204,1,75828529
5.0,4.25,84.24224719048837,188.95198099769075,146.45198099769075,146.45198099769075,3.445928964651547,3.445928964651547,1,75828529
5.0,4.25,84.59073138299308,188.75668696190976,146.25668696190976,146.25668696190976,3.441333810868465,3.441333810868465,1,75828529
5.0,4.25,84.9392155754978,188.51029837562976,146.01029837562976,146.01029837562976,3.435536432367759,3.435536432367759,1,75828529
5.0,4.25,85.28769976800251,188.19994987739489,145.69994987739489,145.69994987739489,3.4282341147622324,3.4282341147622324,1,75828529
5.0,4.25,85.63618396050724,187.83313239691512,145.33313239691512,145.33313239691512,3.4196031152215323,3.4196031152215323,1,75828529
5.0,4.25,85.98466815301197,187.40496949709487,144.90496949709487,144.90496949709487,3.409528694049291,3.409528694049291,1,75828529
5.0,4.25,86.33315234551668,186.91063367420264,144.41063367420264,144.41063367420264,3.3978972629224153,3.3978972629224153,1,75828529
5.0,4.25,86.6816365380214,186.34532506420678,143.84532506420678,143.84532506420678,3.384595883863689,3.384595883863689,1,75828529
5.0,4.25,87.03012073052611,185.7042358517083,143.2042358517083,143.2042358517083,3.369511431804901,3.369511431804901,1,75828529
5.0,4.25,87.37860492303082,184.98249895912554,142.48249895912554,142.48249895912554,3.352529387273542,3.352529387273542,1,75828529
5.0,4.25,87.72708911553555,184.17510849356984,141.67510849356984,141.67510849356984,3.3335319645545844,3.3335319645545844,1,75828529
5.0,4.25,88.07557330804026,183.27423969696608,140.77423969696608,140.77423969696608,3.3123350516933194,3.3123350516933194,1,75828529
5.0,4.25,88.42405750054498,182.26812847693319,139.76812847693319,139.76812847693319,3.288661846516075,3.288661846516075,1,75828529
5.0,4.25,88.7725416930497,181.15563284066866,138.65563284066866,138.65563284066866,3.2624854786039683,3.2624854786039683,1,75828529
5.0,4.25,89.12102588555442,179.9241684937217,137.4241684937217,137.4241684937217,3.233509846911099,3.233509846911099,1,75828529
5.0,4.25,89.46951007805913,178.56658804299084,136.06658804299084,136.06658804299084,3.2015667774821375,3.2015667774821375,1,75828529
5.0,4.25,89.81799427056386,177.0778090576713,134.5778090576713,134.5778090576713,3.1665366837099125,3.1665366837099125,1,75828529
5.0,4.25,90.16647846306857,175.45082401789162,132.95082401789162,132.95082401789162,3.1282546827739206,3.1282546827739206,1,75828529
5.0,4.25,90.51496265557329,173.67996446993115,131.17996446993115,131.17996446993115,3.0865873992924975,3.0865873992924975,1,75828529
5.0,4.25,90.86344684807801,171.76036567003274,129.26036567003274,129.26036567003274,3.0414203687066528,3.0414203687066528,1,75828529
5.0,4.25,91.21193104058273,169.68780005750952,127.18780005750952,127.18780005750952,2.992654119000224,2.992654119000224,1,75828529
5.0,4.328947368421052,81.77534717587403,190.03156299966543,146.7420893154549,146.7420893154549,3.3897868656457675,3.3897868656457675,1,82547168
5.0,4.328947368421052,82.11236802818506,190.1601472081319,146.87067352392137,146.87067352392137,3.392757199944689,3.392757199944689,1,82547168
5.0,4.328947368421052,82.44938888049609,190.25405203062235,146.96457834641183,146.96457834641183,3.3949264298867172,3.3949264298867172,1,82547168
5.0,4.328947368421052,82.7864097328071,190.30747120115126,147.01799751694074,147.01799751694074,3.3961604289627654,3.3961604289627654,1,82547168
5.0,4.328947368421052,83.12343058511813,190.32668613399863,147.03721244978811,147.03721244978811,3.3966042997519446,3.3966042997519446,1,82547168
5.0,4.328947368421052,83.46045143742916,190.301205489451,147.0117318052405,147.0117318052405,3.396015689118018,3.396015689118018,1,82547168
5.0,4.328947368421052,83.79747228974018,190.23013237078638,146.94065868657586,146.94065868657586,3.3943738784740933,3.3943738784740933,1,82547168
5.0,4.328947368421052,84.13449314205121,190.11548101144598,146.82600732723546,146.82600732723546,3.3917253972248926,3.3917253972248926,1,82547168
5.0,4.328947368421052,84.47151399436223,189.9479050095307,146.65843132532018,146.65843132532018,3.3878543406456947,3.3878543406456947,1,82547168
5.0,4.328947368421052,84.80853484667325,189.73171598250548,146.44224229829496,146.44224229829496,3.3828603084104616,3.3828603084104616,1,82547168
5.0,4.328947368421052,85.14555569898428,189.46479002109055,146.17531633688003,146.17531633688003,3.3766942375692657,3.3766942375692657,1,82547168
5.0,4.328947368421052,85.4825765512953,189.1384043965384,145.84893071232787,145.84893071232787,3.369154630436754,3.369154630436754,1,82547168
5.0,4.328947368421052,85.81959740360632,188.75808253582235,145.46860885161183,145.46860885161183,3.3603690798548635,3.3603690798548635,1,82547168
5.0,4.328947368421052,86.15661825591735,188.31914843160982,145.0296747473993,145.0296747473993,3.3502295686329324,3.3502295686329324,1,82547168
5.0,4.328947368421052,86.49363910822838,187.816969450205,144.52749576599447,144.52749576599447,3.338629081524493,3.338629081524493,1,82547168
5.0,4.328947368421052,86.8306599605394,187.24693518669793,143.9574615024874,143.9574615024874,3.3254611167747856,3.3254611167747856,1,82547168
5.0,4.328947368421052,87.16768081285043,186.60442492422493,143.3149512400144,143.3149512400144,3.3106189344197863,3.3106189344197863,1,82547168
5.0,4.328947368421052,87.50470166516146,185.88476247592158,142.59528879171106,142.59528879171106,3.2939945131215933,3.2939945131215933,1,82547168
5.0,4.328947368421052,87.84172251747248,185.08310266074417,141.79362897653365,141.79362897653365,3.275475927725398,3.275475927725398,1,82547168
5.0,4.328947368421052,88.1787433697835,184.1943267398668,140.90485305565628,140.90485305565628,3.2549449338084737,3.2549449338084737,1,82547168
5.0,4.328947368421052,88.51576422209453,183.2041969372214,139.9147232530109,139.9147232530109,3.2320726344160575,3.2320726344160575,1,82547168
5.0,4.328947368421052,88.85278507440555,182.11399602020853,138.824522335998,138.824522335998,3.2068886618650003,3.2068886618650003,1,82547168
5.0,4.328947368421052,89.18980592671657,180.90839664649778,137.61892296228726,137.61892296228726,3.179038949888703,3.179038949888703,1,82547168
5.0,4.328947368421052,89.5268267790276,179.58661083769726,136.29713715348674,136.29713715348674,3.1485052959468067,3.1485052959468067,1,82547168
5.0,4.328947368421052,89.86384763133863,178.1400080907939,134.8505344065834,134.8505344065834,3.115088332796456,3.115088332796456,1,82547168
