c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.404990499049905,40.69790265247241,76.73059244543651,9.705639950186992,9.705639950186992,0.14480636820853982,0.14480636820853982,1,76240600
2.0,13.404990499049905,42.47043414217865,76.73059244543651,9.705639950186992,9.705639950186992,0.14480636820853982,0.14480636820853982,1,76240600
2.0,13.404990499049905,44.242965631884886,76.73059244543651,9.705639950186992,9.705639950186992,0.14480636820853982,0.14480636820853982,1,76240600
2.0,13.404990499049905,46.015497121591125,74.43418746752863,7.409234972279108,7.409234972279108,0.11054442705952305,0.11054442705952305,1,76240600
2.0,13.404990499049905,47.78802861129736,74.72993165720068,7.704979161951158,7.704979161951158,0.11495687613500745,0.11495687613500745,1,76240600
2.0,13.404990499049905,49.560560101003595,74.96180211331139,7.936849618061871,7.936849618061871,0.11841634081910621,0.11841634081910621,1,76240600
2.0,13.404990499049905,51.333091590709834,75.14141729201049,8.116464796760965,8.116464796760965,0.12109616634694713,0.12109616634694713,1,76240600
2.0,13.404990499049905,53.10562308041607,75.27630228272871,8.251349787479185,8.251349787479185,0.12310862567286429,0.12310862567286429,1,76240600
2.0,13.404990499049905,54.87815457012231,75.3727354439128,8.34778294866328,8.34778294866328,0.12454739075353972,0.12454739075353972,1,76240600
2.0,13.404990499049905,56.65068605982855,75.43728373483646,8.412331239586933,8.412331239586933,0.12551043941706885,0.12551043941706885,1,76240600
2.0,13.404990499049905,58.42321754953479,75.47230481970395,8.447352324454428,8.447352324454428,0.12603294758102432,0.12603294758102432,1,76240600
2.0,13.404990499049905,60.19574903924102,75.47936916555035,8.45441667030083,8.45441667030083,0.12613834632557253,0.12613834632557253,1,76240600
2.0,13.404990499049905,61.96828052894726,75.45698526300464,8.432032767755118,8.432032767755118,0.1258043826044151,0.1258043826044151,1,76240600
2.0,13.404990499049905,63.7408120186535,75.40215967549288,8.37720718024336,8.37720718024336,0.12498639489281406,0.12498639489281406,1,76240600
2.0,13.404990499049905,65.51334350835974,75.31176055267774,8.286808057428217,8.286808057428217,0.12363765655806404,0.12363765655806404,1,76240600
2.0,13.404990499049905,67.28587499806598,75.17984922922182,8.154896733972294,8.154896733972294,0.12166956380238064,0.12166956380238064,1,76240600
2.0,13.404990499049905,69.05840648777222,74.98453675341563,7.959584258166103,7.959584258166103,0.11875553748031747,0.11875553748031747,1,76240600
2.0,13.404990499049905,70.83093797747846,74.70438863666335,7.679436141413831,7.679436141413831,0.11457577895274332,0.11457577895274332,1,76240600
2.0,13.404990499049905,72.6034694671847,74.57422160045918,7.54926910520966,7.54926910520966,0.11263371064298366,0.11263371064298366,1,76240600
2.0,13.404990499049905,74.37600095689093,74.2687612255823,7.243808730332773,7.243808730332773,0.10807629786602516,0.10807629786602516,1,76240600
2.0,13.404990499049905,76.14853244659717,73.90584261888634,6.880890123636817,6.880890123636817,0.10266161880718243,0.10266161880718243,1,76240600
2.0,13.404990499049905,77.9210639363034,73.48281420460886,6.457861709359335,6.457861709359335,0.09635011244233324,0.09635011244233324,1,76240600
2.0,13.404990499049905,79.69359542600964,72.98554451512747,5.96059201987795,5.96059201987795,0.088930939866021,0.088930939866021,1,76240600
2.0,13.404990499049905,81.46612691571588,72.39792437388076,5.372971878631233,5.372971878631233,0.0801637551180965,0.0801637551180965,1,76240600
2.0,13.404990499049905,83.23865840542211,71.71101513903875,4.686062643789228,4.686062643789228,0.06991519530165066,0.06991519530165066,1,76240600
2.0,13.404990499049905,85.01118989512835,70.93033770918439,3.9053852139348635,3.9053852139348635,0.058267631211102504,0.058267631211102504,1,76240600
2.0,13.404990499049905,86.78372138483459,70.06942986392531,3.0444773686757856,3.0444773686757856,0.04542304403560102,0.04542304403560102,1,76240600
2.0,13.404990499049905,88.55625287454083,69.14267371595922,2.117721220709697,2.117721220709697,0.031596012259162636,0.031596012259162636,1,76240600
2.0,13.404990499049905,90.32878436424707,68.10305033945185,1.0780978442023326,1.0780978442023326,0.016085022130806346,0.016085022130806346,1,76240600
2.0,13.819162179375832,41.79878493591868,78.42546615603551,9.329655259156354,9.329655259156354,0.13502490437633383,0.13502490437633383,1,74707504
2.0,13.819162179375832,43.619262687689854,78.42546615603551,9.329655259156354,9.329655259156354,0.13502490437633383,0.13502490437633383,1,74707504
2.0,13.819162179375832,45.43974043946102,75.93529691854131,6.839486021662154,6.839486021662154,0.09898553809390305,0.09898553809390305,1,74707504
2.0,13.819162179375832,47.26021819123219,76.25003594838934,7.154225051510181,7.154225051510181,0.10354064824837761,0.10354064824837761,1,74707504
2.0,13.819162179375832,49.08069594300336,76.49449658857021,7.398685691691057,7.398685691691057,0.10707864334544241,0.10707864334544241,1,74707504
2.0,13.819162179375832,50.901173694774535,76.68362560260701,7.587814705727851,7.587814705727851,0.10981584277304673,0.10981584277304673,1,74707504
2.0,13.819162179375832,52.72165144654571,76.82356516946994,7.727754272590786,7.727754272590786,0.11184114018321514,0.11184114018321514,1,74707504
2.0,13.819162179375832,54.54212919831687,76.92263308477406,7.826822187894905,7.826822187894905,0.11327491618234149,0.11327491618234149,1,74707504
2.0,13.819162179375832,56.36260695008804,76.98755176011991,7.891740863240756,7.891740863240756,0.11421446193053074,0.11421446193053074,1,74707504
2.0,13.819162179375832,58.183084701859215,77.0221405457051,7.926329648825941,7.926329648825941,0.11471505357474499,0.11471505357474499,1,74707504
2.0,13.819162179375832,60.00356245363038,77.02729257989263,7.931481683013473,7.931481683013473,0.1147896172005373,0.1147896172005373,1,74707504
2.0,13.819162179375832,61.82404020540155,77.00247972443168,7.906668827552522,7.906668827552522,0.11443050924393511,0.11443050924393511,1,74707504
2.0,13.819162179375832,63.644517957172724,76.94352111054604,7.847710213666886,7.847710213666886,0.11357722142343861,0.11357722142343861,1,74707504
2.0,13.819162179375832,65.46499570894389,76.8462084789852,7.7503975821060465,7.7503975821060465,0.11216884904459683,0.11216884904459683,1,74707504
2.0,13.819162179375832,67.28547346071507,76.70056574030873,7.604754843429575,7.604754843429575,0.1100610115825858,0.1100610115825858,1,74707504
2.0,13.819162179375832,69.10595121248625,76.49547075611852,7.399659859239364,7.399659859239364,0.10709274213863497,0.10709274213863497,1,74707504
2.0,13.819162179375832,70.92642896425741,76.31875372137044,7.222942824491284,7.222942824491284,0.10453517703513227,0.10453517703513227,1,74707504
2.0,13.819162179375832,72.74690671602858,76.04010933476323,6.944298437884072,6.944298437884072,0.10050245228683935,0.10050245228683935,1,74707504
2.0,13.819162179375832,74.56738446779974,75.70040603837754,6.604595141498379,6.604595141498379,0.09558604285512029,0.09558604285512029,1,74707504
2.0,13.819162179375832,76.3878622195709,75.29536873612685,6.199557839247689,6.199557839247689,0.08972407673889393,0.08972407673889393,1,74707504
2.0,13.819162179375832,78.20833997134208,74.82052155547574,5.724710658596578,5.724710658596578,0.08285177616831682,0.08285177616831682,1,74707504
2.0,13.819162179375832,80.02881772311326,74.25805693264809,5.162246035768931,5.162246035768931,0.0747114183734414,0.0747114183734414,1,74707504
2.0,13.819162179375832,81.84929547488443,73.59043643860129,4.4946255417221295,4.4946255417221295,0.06504917567911686,0.06504917567911686,1,74707504
