c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.040854085408542,62.66013456005213,163.21672650419728,93.01245607715457,93.01245607715457,1.3248831661004787,1.3248831661004787,1,73124485
10.0,14.040854085408542,63.99370118290741,163.05886443964064,92.85459401259793,92.85459401259793,1.3226345555302617,1.3226345555302617,1,73124485
10.0,14.040854085408542,65.32726780576269,162.75726300436946,92.55299257732675,92.55299257732675,1.3183385001274124,1.3183385001274124,1,73124485
10.0,14.040854085408542,66.66083442861796,162.32014713439747,92.11587670735476,92.11587670735476,1.3121121570956698,1.3121121570956698,1,73124485
10.0,14.040854085408542,67.99440105147325,161.80075276469532,91.5964823376526,91.5964823376526,1.3047138269578769,1.3047138269578769,1,73124485
10.0,14.040854085408542,69.32796767432853,161.21485970010716,91.01058927306444,91.01058927306444,1.2963682795855553,1.2963682795855553,1,73124485
10.0,14.040854085408542,70.66153429718382,160.3278294442013,90.1235590171586,90.1235590171586,1.283733289569846,1.283733289569846,1,73124485
10.0,14.040854085408542,71.9951009200391,159.09534593634388,88.89107550930116,88.89107550930116,1.2661776123957877,1.2661776123957877,1,73124485
10.0,14.040854085408542,73.32866754289438,157.72853711524215,87.52426668819943,87.52426668819943,1.2467085856145448,1.2467085856145448,1,73124485
10.0,14.040854085408542,74.66223416574965,156.21245621308498,86.00818578604226,86.00818578604226,1.2251133052571668,1.2251133052571668,1,73124485
10.0,14.040854085408542,75.99580078860494,154.3038703251876,84.09959989814489,84.09959989814489,1.1979271258938926,1.1979271258938926,1,73124485
10.0,14.040854085408542,77.32936741146023,150.7947850479392,80.59051462089649,80.59051462089649,1.147943196769594,1.147943196769594,1,73124485
10.0,14.040854085408542,78.6629340343155,149.38989066159908,79.18562023455637,79.18562023455637,1.1279316735703022,1.1279316735703022,1,73124485
10.0,14.040854085408542,79.99650065717078,147.0571234974473,76.85285307040458,76.85285307040458,1.0947033934391663,1.0947033934391663,1,73124485
10.0,14.040854085408542,81.33006728002607,144.33925680424076,74.13498637719805,74.13498637719805,1.0559896987212507,1.0559896987212507,1,73124485
10.0,14.040854085408542,82.66363390288134,141.14787407875244,70.94360365170972,70.94360365170972,1.0105311716818612,1.0105311716818612,1,73124485
10.0,14.040854085408542,83.99720052573663,137.77281040373367,67.56853997669096,67.56853997669096,0.9624562660601844,0.9624562660601844,1,73124485
10.0,14.040854085408542,85.33076714859192,134.46387881067798,64.25960838363527,64.25960838363527,0.9153233555843981,0.9153233555843981,1,73124485
