c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.965746574657468,60.050456197613165,142.32720137421842,67.49846850093108,67.49846850093108,0.902039442726244,0.902039442726244,1,72901630
8.0,14.965746574657468,61.47722561912698,143.21415794676207,68.38542507347474,68.38542507347474,0.9138925977709191,0.9138925977709191,1,72901630
8.0,14.965746574657468,62.903995040640794,143.4942726130408,68.66553973975347,68.66553973975347,0.917636008296834,0.917636008296834,1,72901630
8.0,14.965746574657468,64.3307644621546,143.11510902877663,68.2863761554893,68.2863761554893,0.9125689228377465,0.9125689228377465,1,72901630
8.0,14.965746574657468,65.75753388366843,143.05960423875885,68.23087136547151,68.23087136547151,0.9118271651213387,0.9118271651213387,1,72901630
8.0,14.965746574657468,67.18430330518225,141.5366809887711,66.70794811548377,66.70794811548377,0.8914750464697158,0.8914750464697158,1,72901630
8.0,14.965746574657468,68.61107272669607,139.9715646329413,65.14283175965396,65.14283175965396,0.8705590654590506,0.8705590654590506,1,72901630
8.0,14.965746574657468,70.03784214820988,141.0393008832968,66.21056801000945,66.21056801000945,0.8848281330933183,0.8848281330933183,1,72901630
8.0,14.965746574657468,71.46461156972369,139.56423713720415,64.73550426391681,64.73550426391681,0.8651156016972505,0.8651156016972505,1,72901630
8.0,14.965746574657468,72.8913809912375,138.53018469367183,63.70145182038449,63.70145182038449,0.8512966794219884,0.8512966794219884,1,72901630
8.0,14.965746574657468,74.31815041275132,137.26712120728075,62.438388333993416,62.438388333993416,0.8344172878047348,0.8344172878047348,1,72901630
8.0,14.965746574657468,75.74491983426515,135.78414548920668,60.95541261591934,60.95541261591934,0.8145990219978648,0.8145990219978648,1,72901630
8.0,14.965746574657468,77.17168925577896,134.27661818964276,59.447885316355425,59.447885316355425,0.7944526525261711,0.7944526525261711,1,72901630
8.0,14.965746574657468,78.59845867729277,132.72349970769793,57.89476683441059,57.89476683441059,0.7736970093085472,0.7736970093085472,1,72901630
8.0,14.965746574657468,80.02522809880658,130.9309923174399,56.10225944415255,56.10225944415255,0.749742208506382,0.749742208506382,1,72901630
8.0,14.965746574657468,81.45199752032039,128.84416987178435,54.01543699849701,54.01543699849701,0.7218542253009292,0.7218542253009292,1,72901630
8.0,14.965746574657468,82.87876694183421,126.52767344374236,51.69894057045502,51.69894057045502,0.6908969133287398,0.6908969133287398,1,72901630
8.0,14.965746574657468,84.30553636334804,124.03769324166966,49.20896036838232,49.20896036838232,0.6576211901344268,0.6576211901344268,1,72901630
8.0,14.965746574657468,85.73230578486185,121.3687131720183,46.53998029873097,46.53998029873097,0.6219533394684142,0.6219533394684142,1,72901630
8.0,14.965746574657468,87.15907520637566,118.53288665721863,43.70415378393129,43.70415378393129,0.5840557778512507,0.5840557778512507,1,72901630
8.0,14.965746574657468,88.58584462788947,115.54566663588496,40.71693376259762,40.71693376259762,0.5441350160445242,0.5441350160445242,1,72901630
8.0,14.965746574657468,90.01261404940328,112.0668744517135,37.238141578426166,37.238141578426166,0.49764495733856784,0.49764495733856784,1,72901630
8.0,14.965746574657468,91.43938347091711,107.58251549886499,32.75378262557766,32.75378262557766,0.43771665465780235,0.43771665465780235,1,72901630
8.0,14.965746574657468,92.86615289243093,101.63439368151272,26.805660808225383,26.805660808225383,0.35822684387315845,0.35822684387315845,1,72901630
8.0,14.965746574657468,94.29292231394474,94.50177274953738,19.673039876250044,19.673039876250044,0.2629075639910108,0.2629075639910108,1,72901630
8.0,14.965746574657468,95.71969173545855,87.13205466648618,12.303321793198847,12.303321793198847,0.16441975322544766,0.16441975322544766,1,72901630
8.0,14.965746574657468,97.14646115697236,78.96547915432093,4.136746281033595,4.136746281033595,0.05528285889911611,0.05528285889911611,1,72901630
8.0,14.965746574657468,97.48779061897574,76.8871380091945,2.058405135907165,2.058405135907165,0.027508218526068117,0.027508218526068117,1,72901630
8.0,14.965746574657468,97.8179340968546,74.82950151350256,0.0007686402152273786,0.0007686402152273786,1.0271992932567362e-5,1.0271992932567362e-5,1,72901630
8.0,14.965746574657468,97.82912008097911,74.75895846838306,-0.06977440490427966,0.06977440490427966,-0.0009324547165917333,0.0009324547165917333,1,72901630
8.0,14.965746574657468,98.91456004048956,67.6501128803959,-7.178619992891441,7.178619992891441,-0.09593400445584846,0.09593400445584846,1,72901630
8.0,14.965746574657468,100.0,60.00000238418551,-14.82873048910183,14.82873048910183,-0.1981689375151166,0.1981689375151166,1,72901630
8.0,15.471168169448525,61.39448189207441,144.61916171832848,67.26332087108585,67.26332087108585,0.8695312485053734,0.8695312485053734,1,75832781
8.0,15.471168169448525,62.7732503959289,144.0821786559863,66.72633780874366,66.72633780874366,0.862589522367297,0.862589522367297,1,75832781
8.0,15.471168169448525,64.15201889978339,143.80087272943987,66.44503188219724,66.44503188219724,0.8589530041229678,0.8589530041229678,1,75832781
8.0,15.471168169448525,65.53078740363787,144.18816353768145,66.83232269043882,66.83232269043882,0.8639596177671317,0.8639596177671317,1,75832781
8.0,15.471168169448525,66.90955590749235,144.17777615454264,66.82193530730001,66.82193530730001,0.8638253372393132,0.8638253372393132,1,75832781
8.0,15.471168169448525,68.28832441134684,143.09954260984438,65.74370176260175,65.74370176260175,0.8498867188636499,0.8498867188636499,1,75832781
8.0,15.471168169448525,69.66709291520132,142.86113275273146,65.50529190548883,65.50529190548883,0.8468047297791578,0.8468047297791578,1,75832781
8.0,15.471168169448525,71.04586141905581,141.35355310591103,63.9977122586684,63.9977122586684,0.8273158375338068,0.8273158375338068,1,75832781
