c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.34154468078387,71.81077095761972,104.07909618617724,22.371372782257893,22.371372782257893,0.2737975291719459,0.2737975291719459,1,76816145
4.0,16.34154468078387,73.46896090128915,103.53902051344116,21.831297109521813,21.831297109521813,0.2671876806749289,0.2671876806749289,1,76816145
4.0,16.34154468078387,75.12715084495858,102.91514675260504,21.207423348685694,21.207423348685694,0.2595522487372157,0.2595522487372157,1,76816145
4.0,16.34154468078387,76.785340788628,102.18674653156032,20.47902312764097,20.47902312764097,0.2506375440960901,0.2506375440960901,1,76816145
4.0,16.34154468078387,78.44353073229743,101.3359668690964,19.62824346517705,19.62824346517705,0.2402250686651187,0.2402250686651187,1,76816145
4.0,16.34154468078387,80.10172067596686,100.30517352687906,18.597450122959714,18.597450122959714,0.22760945169190253,0.22760945169190253,1,76816145
4.0,16.34154468078387,81.75991061963629,99.01838913915721,17.310665735237862,17.310665735237862,0.2118608255631255,0.2118608255631255,1,76816145
4.0,16.34154468078387,83.41810056330571,97.43782491507363,15.730101511154288,15.730101511154288,0.19251670289959086,0.19251670289959086,1,76816145
4.0,16.34154468078387,85.07629050697514,95.59948948513767,13.891766081218321,13.891766081218321,0.17001778415174842,0.17001778415174842,1,76816145
4.0,16.34154468078387,86.73448045064457,93.54121131664817,11.833487912728827,11.833487912728827,0.144827042288651,0.144827042288651,1,76816145
4.0,16.34154468078387,88.392670394314,91.2759278456988,9.568204441779457,9.568204441779457,0.11710281529298479,0.11710281529298479,1,76816145
4.0,16.34154468078387,90.05086033798342,88.64580408009148,6.9380806761721345,6.9380806761721345,0.08491340092629884,0.08491340092629884,1,76816145
4.0,16.34154468078387,91.61609122382018,85.57685424449839,3.8691308405790465,3.8691308405790465,0.04735330614282483,0.04735330614282483,1,76816145
4.0,16.34154468078387,93.18132210965692,81.7325032950246,0.024779891105254137,0.024779891105254137,0.0003032747710122284,0.0003032747710122284,1,76816145
4.0,16.34154468078387,93.19014376837382,81.70830137320688,0.0005779692875336195,0.0005779692875336195,7.073618789700554e-6,7.073618789700554e-6,1,76816145
4.0,16.34154468078387,93.2742811674896,81.47594146597898,-0.23178193794036872,0.23178193794036872,-0.002836720058819441,0.002836720058819441,1,76816145
4.0,16.34154468078387,93.36724022532229,81.21609479167093,-0.49162861224841947,0.49162861224841947,-0.006016917272533347,0.006016917272533347,1,76816145
4.0,16.34154468078387,95.02543016899172,76.10199403599398,-5.605729367925363,5.605729367925363,-0.06860709287191409,0.06860709287191409,1,76816145
4.0,16.34154468078387,96.68362011266115,71.22172752352536,-10.485995880393986,10.485995880393986,-0.1283354307714195,0.1283354307714195,1,76816145
4.0,16.34154468078387,98.34181005633057,65.85912551358817,-15.848597890331177,15.848597890331177,-0.19396694988041918,0.19396694988041918,1,76816145
4.0,16.34154468078387,100.0,60.00000238418551,-21.70772101973384,21.70772101973384,-0.265675264410715,0.265675264410715,1,76816145
4.0,16.79099488896258,54.76580791387673,107.04577166335186,23.090797218538953,23.090797218538953,0.27503786846743067,0.27503786846743067,1,73330460
4.0,16.79099488896258,56.381314774095415,107.22414657539208,23.26917213057918,23.26917213057918,0.27716251817663257,0.27716251817663257,1,73330460
4.0,16.79099488896258,57.9968216343141,107.32635638599197,23.371381941179067,23.371381941179067,0.2783799542044057,0.2783799542044057,1,73330460
4.0,16.79099488896258,59.61232849453279,107.37272778641065,23.417753341597745,23.417753341597745,0.2789322907481939,0.2789322907481939,1,73330460
4.0,16.79099488896258,61.227835354751484,107.35833422177211,23.403359776959206,23.403359776959206,0.2787608468911298,0.2787608468911298,1,73330460
4.0,16.79099488896258,62.843342214970164,107.25686890267727,23.301894457864364,23.301894457864364,0.27755227861074117,0.27755227861074117,1,73330460
4.0,16.79099488896258,64.45884907518885,107.08598015532728,23.131005710514373,23.131005710514373,0.27551679770588633,0.27551679770588633,1,73330460
4.0,16.79099488896258,66.07435593540754,106.84426865461313,22.889294209800227,22.889294209800227,0.27263773661019114,0.27263773661019114,1,73330460
4.0,16.79099488896258,67.68986279562624,106.52564325722112,22.570668812408215,22.570668812408215,0.26884254282329456,0.26884254282329456,1,73330460
4.0,16.79099488896258,69.30536965584493,106.15157659311376,22.196602148300855,22.196602148300855,0.26438697998641647,0.26438697998641647,1,73330460
4.0,16.79099488896258,70.92087651606361,105.70221250797293,21.747238063160026,21.747238063160026,0.2590345385365508,0.2590345385365508,1,73330460
4.0,16.79099488896258,72.5363833762823,105.16190422193841,21.20692977712551,21.20692977712551,0.25259884738653227,0.25259884738653227,1,73330460
4.0,16.79099488896258,74.15189023650099,104.55182076982273,20.59684632500982,20.59684632500982,0.24533205401127225,0.24533205401127225,1,73330460
4.0,16.79099488896258,75.76739709671968,103.86401039058818,19.909035945775273,19.909035945775273,0.23713944382011942,0.23713944382011942,1,73330460
4.0,16.79099488896258,77.38290395693836,103.07126246960574,19.116288024792837,19.116288024792837,0.22769690719587757,0.22769690719587757,1,73330460
4.0,16.79099488896258,78.99841081715705,102.15132340806537,18.19634896325246,18.19634896325246,0.21673937826297213,0.21673937826297213,1,73330460
4.0,16.79099488896258,80.61391767737574,101.0568615895701,17.1018871447572,17.1018871447572,0.2037030832044262,0.2037030832044262,1,73330460
4.0,16.79099488896258,82.22942453759443,99.71045696481079,15.755482519997884,15.755482519997884,0.18766586047089584,0.18766586047089584,1,73330460
4.0,16.79099488896258,83.84493139781311,98.07493443324061,14.11995998842771,14.11995998842771,0.1681849119936228,0.1681849119936228,1,73330460
4.0,16.79099488896258,85.4604382580318,96.19053684692977,12.23556240211687,12.23556240211687,0.14573957627918538,0.14573957627918538,1,73330460
4.0,16.79099488896258,87.07594511825049,94.09018632649153,10.135211881678629,10.135211881678629,0.1207219935292926,0.1207219935292926,1,73330460
4.0,16.79099488896258,88.69145197846919,91.76864432481135,7.813669879998443,7.813669879998443,0.09306976664181696,0.09306976664181696,1,73330460
4.0,16.79099488896258,90.30695883868788,89.03394202120523,5.07896757639233,5.07896757639233,0.06049632687019572,0.06049632687019572,1,73330460
4.0,16.79099488896258,91.4345131273204,86.74286478250407,2.7878903376911666,2.7878903376911666,0.03320697023764521,0.03320697023764521,1,73330460
4.0,16.79099488896258,92.56206741595291,84.05115150184285,0.09617705702994783,0.09617705702994783,0.001145579016204323,0.001145579016204323,1,73330460
4.0,16.79099488896258,92.59915982438761,83.9550228178476,4.8373034701398865e-5,4.8373034701398865e-5,5.761783029687713e-7,5.761783029687713e-7,1,73330460
4.0,16.79099488896258,93.05001998753909,82.74539411704481,-1.2095803277680943,1.2095803277680943,-0.014407488487334384,0.014407488487334384,1,73330460
4.0,16.79099488896258,93.53797255912525,81.3473281187953,-2.6076463260176013,2.6076463260176013,-0.031060057408887853,0.031060057408887853,1,73330460
4.0,16.79099488896258,95.15347941934394,76.31812057029897,-7.636853874513932,7.636853874513932,-0.09096368529697968,0.09096368529697968,1,73330460
4.0,16.79099488896258,96.76898627956263,71.35584414799128,-12.599130296821627,12.599130296821627,-0.15007008673564137,0.15007008673564137,1,73330460
4.0,16.79099488896258,98.38449313978131,65.92034561723297,-18.034628827579937,18.034628827579937,-0.21481310603500747,0.21481310603500747,1,73330460
4.0,16.79099488896258,100.0,60.00000238418551,-23.954972060627398,23.954972060627398,-0.2853311816129966,0.2853311816129966,1,73330460
4.0,17.240445097141293,55.960606275616854,108.74607023812895,22.543844752422487,22.543844752422487,0.2615227695735138,0.2615227695735138,1,76166619
4.0,17.240445097141293,57.5334417657734,108.86031180161538,22.658086315908918,22.658086315908918,0.26284804351908464,0.26284804351908464,1,76166619
4.0,17.240445097141293,59.10627725592994,108.89681143921605,22.694585953509588,22.694585953509588,0.26327146225792825,0.26327146225792825,1,76166619
4.0,17.240445097141293,60.679112746086474,108.8917840987748,22.689558613068343,22.689558613068343,0.26321314194876083,0.26321314194876083,1,76166619
4.0,17.240445097141293,62.25194823624302,108.82929815813428,22.627072672427815,22.627072672427815,0.26248826576037415,0.26248826576037415,1,76166619
4.0,17.240445097141293,63.82478372639956,108.6756940379157,22.47346855220924,22.47346855220924,0.2607063614144818,0.2607063614144818,1,76166619
4.0,17.240445097141293,65.3976192165561,108.45554421248288,22.253318726776413,22.253318726776413,0.25815248505929034,0.25815248505929034,1,76166619
4.0,17.240445097141293,66.97045470671264,108.15415866190638,21.951933176199915,21.951933176199915,0.254656223229873,0.254656223229873,1,76166619
4.0,17.240445097141293,68.54329019686918,107.77096555364768,21.56874006794122,21.56874006794122,0.25021094230934465,0.25021094230934465,1,76166619
4.0,17.240445097141293,70.11612568702571,107.33385125866995,21.13162577296349,21.13162577296349,0.24514014172948942,0.24514014172948942,1,76166619
4.0,17.240445097141293,71.68896117718226,106.81322508157525,20.61099959586879,20.61099959586879,0.23910055082378798,0.23910055082378798,1,76166619
4.0,17.240445097141293,73.26179666733881,106.19355758798658,19.99133210228011,19.99133210228011,0.23191201839208844,0.23191201839208844,1,76166619
4.0,17.240445097141293,74.83463215749535,105.50852246472236,19.306296979015897,19.306296979015897,0.22396518036784505,0.22396518036784505,1,76166619
4.0,17.240445097141293,76.40746764765188,104.75278147251024,18.550555986803772,18.550555986803772,0.2151981098200268,0.2151981098200268,1,76166619
4.0,17.240445097141293,77.98030313780842,103.88783783328044,17.68561234757398,17.68561234757398,0.20516421992500067,0.20516421992500067,1,76166619
4.0,17.240445097141293,79.55313862796496,102.8860027755924,16.68377728988594,16.68377728988594,0.19354230352965007,0.19354230352965007,1,76166619
4.0,17.240445097141293,81.1259741181215,101.71342688253938,15.511201396832917,15.511201396832917,0.17993968612103745,0.17993968612103745,1,76166619
4.0,17.240445097141293,82.69880960827805,100.30556730872355,14.10334182301709,14.10334182301709,0.1636076301226773,0.1636076301226773,1,76166619
4.0,17.240445097141293,84.27164509843459,98.62648508650241,12.42425960079595,12.42425960079595,0.14412922091966252,0.14412922091966252,1,76166619
4.0,17.240445097141293,85.84448058859113,96.70578924476293,10.503563759056462,10.503563759056462,0.12184794185850921,0.12184794185850921,1,76166619
4.0,17.240445097141293,87.41731607874767,94.57336765745367,8.37114217174721,8.37114217174721,0.09711051106372262,0.09711051106372262,1,76166619
4.0,17.240445097141293,88.99015156890422,92.1997402692605,5.997514783554038,5.997514783554038,0.06957494136330053,0.06957494136330053,1,76166619
4.0,17.240445097141293,90.56298705906076,89.36416070043698,3.1619352147305193,3.1619352147305193,0.03668043599703597,0.03668043599703597,1,76166619
4.0,17.240445097141293,91.22234201843887,87.98118391563156,1.7789584299250976,1.7789584299250976,0.020637035991838446,0.020637035991838446,1,76166619
4.0,17.240445097141293,91.88169697781699,86.46194313139934,0.2597176456928736,0.2597176456928736,0.0030128879414596833,0.0030128879414596833,1,76166619
4.0,17.240445097141293,91.9917965631238,86.19401547126824,-0.00821001443821956,0.00821001443821956,-9.524132807430702e-5,9.524132807430702e-5,1,76166619
4.0,17.240445097141293,92.7951775085954,84.10696864291026,-2.0952568427962035,2.0952568427962035,-0.02430629639769134,0.02430629639769134,1,76166619
4.0,17.240445097141293,93.70865803937383,81.08723548432064,-5.11499000138582,5.11499000138582,-0.05933709915916216,0.05933709915916216,1,76166619
4.0,17.240445097141293,95.28149352953037,76.50449522294412,-9.697730262762349,9.697730262762349,-0.11249976677655925,0.11249976677655925,1,76166619
4.0,17.240445097141293,96.85432901968692,71.46912318768065,-14.733102298025813,14.733102298025813,-0.17091324748302197,0.17091324748302197,1,76166619
4.0,17.240445097141293,98.42716450984346,65.97073179958785,-20.23149368611861,20.23149368611861,-0.23469804372363073,0.23469804372363073,1,76166619
4.0,17.240445097141293,100.0,60.00000238418551,-26.202223101520957,26.202223101520957,-0.3039622579798204,0.3039622579798204,1,76166619
4.0,17.689895305320007,57.15482805462544,110.41769721480499,21.96822068820495,21.96822068820495,0.24837027363975742,0.24837027363975742,1,73833466
4.0,17.689895305320007,58.68501276696024,110.46892342811482,22.019446901514783,22.019446901514783,0.24894943154234178,0.24894943154234178,1,73833466
4.0,17.689895305320007,60.21519747929505,110.44181762441073,21.992341097810694,21.992341097810694,0.24864297632328872,0.24864297632328872,1,73833466
4.0,17.689895305320007,61.74538219162986,110.38910396391077,21.939627437310733,21.939627437310733,0.24804700150726922,0.24804700150726922,1,73833466
4.0,17.689895305320007,63.275566903964666,110.27457963940707,21.825103112807028,21.825103112807028,0.24675220215965224,0.24675220215965224,1,73833466
4.0,17.689895305320007,64.80575161629947,110.0719449826147,21.62246845601466,21.62246845601466,0.24446123713928347,0.24446123713928347,1,73833466
4.0,17.689895305320007,66.33593632863428,109.8021837666888,21.352707240088762,21.352707240088762,0.24141134666486366,0.24141134666486366,1,73833466
4.0,17.689895305320007,67.86612104096909,109.43592675856597,20.986450231965932,20.986450231965932,0.23727048543531548,0.23727048543531548,1,73833466
4.0,17.689895305320007,69.39630575330389,108.98703722231379,20.53756069571375,20.53756069571375,0.23219538998105144,0.23219538998105144,1,73833466
4.0,17.689895305320007,70.9264904656387,108.48414481750237,20.03466829090233,20.03466829090233,0.22650974406702298,0.22650974406702298,1,73833466
4.0,17.689895305320007,72.4566751779735,107.88775149673783,19.438274970137797,19.438274970137797,0.21976698713747603,0.21976698713747603,1,73833466
4.0,17.689895305320007,73.9868598903083,107.18523234862712,18.735755822027087,18.735755822027087,0.211824383340387,0.211824383340387,1,73833466
4.0,17.689895305320007,75.51704460264311,106.42067469530515,17.971198168705115,17.971198168705115,0.2031803790642052,0.2031803790642052,1,73833466
4.0,17.689895305320007,77.04722931497793,105.59167413835117,17.14219761175113,17.14219761175113,0.19380779044628754,0.19380779044628754,1,73833466
4.0,17.689895305320007,78.57741402731273,104.64472421671779,16.195247690117753,16.195247690117753,0.1831016793553011,0.1831016793553011,1,73833466
4.0,17.689895305320007,80.10759873964753,103.54875524430028,15.099278717700244,15.099278717700244,0.17071077535613602,0.17071077535613602,1,73833466
4.0,17.689895305320007,81.63778345198233,102.28485671967901,13.835380193078976,13.835380193078976,0.15642127841105044,0.15642127841105044,1,73833466
4.0,17.689895305320007,83.16796816431713,100.80594206858223,12.356465541982189,12.356465541982189,0.13970083291862267,0.13970083291862267,1,73833466
4.0,17.689895305320007,84.69815287665195,99.08805203654221,10.638575509942171,10.638575509942171,0.12027855819748981,0.12027855819748981,1,73833466
4.0,17.689895305320007,86.22833758898675,97.13954241096344,8.690065884363406,8.690065884363406,0.09824892385598213,0.09824892385598213,1,73833466
4.0,17.689895305320007,87.75852230132155,94.98361515083863,6.534138624238594,6.534138624238594,0.07387424867657115,0.07387424867657115,1,73833466
4.0,17.689895305320007,89.28870701365636,92.55946891747578,4.109992390875746,4.109992390875746,0.046467119448013,0.046467119448013,1,73833466
4.0,17.689895305320007,90.81889172599116,89.63471694541937,1.1852404188193333,1.1852404188193333,0.013400197099672913,0.013400197099672913,1,73833466
4.0,17.689895305320007,91.07239996236603,89.08611412607884,0.6366375994788029,0.6366375994788029,0.007197754294083837,0.007197754294083837,1,73833466
4.0,17.689895305320007,91.3259081987409,88.5169291269308,0.06745260033076761,0.06745260033076761,0.0007626116397702152,0.0007626116397702152,1,73833466
4.0,17.689895305320007,91.35547166301787,88.44917522107389,-0.000301305526150486,0.000301305526150486,-3.4065269573401292e-6,3.4065269573401292e-6,1,73833466
4.0,17.689895305320007,92.60258467470084,85.31069030957282,-3.138786217027217,3.138786217027217,-0.03548676985197609,0.03548676985197609,1,73833466
4.0,17.689895305320007,93.87926115066078,81.31697940110423,-7.132497125495803,7.132497125495803,-0.08063922371943939,0.08063922371943939,1,73833466
4.0,17.689895305320007,95.40944586299558,76.6609129865603,-11.788563540039732,11.788563540039732,-0.1332801956888289,0.1332801956888289,1,73833466
4.0,17.689895305320007,96.93963057533038,71.5615108180279,-16.88796570857214,16.88796570857214,-0.1909334726644007,0.1909334726644007,1,73833466
4.0,17.689895305320007,98.4698152876652,66.01029437850116,-22.43918214809888,22.43918214809888,-0.25369491182178544,0.25369491182178544,1,73833466
4.0,17.689895305320007,100.0,60.00000238418551,-28.44947414241453,28.44947414241453,-0.3216466084325408,0.3216466084325408,1,73833466
4.0,18.139345513498718,58.3489839300201,112.07551979929472,21.378792231801143,21.378792231801143,0.23571734951398035,0.23571734951398035,1,76245589
4.0,18.139345513498718,59.836520218233666,112.06070862356114,21.36398105606756,21.36398105606756,0.23555404510233482,0.23555404510233482,1,76245589
4.0,18.139345513498718,61.324056506447235,111.97798771252198,21.281260145028398,21.281260145028398,0.2346419845103184,0.2346419845103184,1,76245589
4.0,18.139345513498718,62.811592794660804,111.87609604229665,21.17936847480307,21.17936847480307,0.23351855180267742,0.23351855180267742,1,76245589
4.0,18.139345513498718,64.29912908287437,111.70593112861677,21.009203561123186,21.009203561123186,0.23164235496246338,0.23164235496246338,1,76245589
4.0,18.139345513498718,65.78666537108793,111.45843557573373,20.76170800824015,20.76170800824015,0.22891352935297424,0.22891352935297424,1,76245589
4.0,18.139345513498718,67.27420165930151,111.1381750517354,20.44144748424182,20.44144748424182,0.22538241491711986,0.22538241491711986,1,76245589
4.0,18.139345513498718,68.76173794751507,110.70328620445974,20.00655863696616,20.00655863696616,0.22058743654315338,0.22058743654315338,1,76245589
4.0,18.139345513498718,70.24927423572863,110.18717303244085,19.49044546494727,19.49044546494727,0.21489689857269778,0.21489689857269778,1,76245589
4.0,18.139345513498718,71.73681052394221,109.6175889713692,18.92086140387562,18.92086140387562,0.2086168036194616,0.2086168036194616,1,76245589
