c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.517551755175518,27.831100759198222,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,29.043253169597733,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,30.255405579997248,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,31.467557990396763,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,32.679710400796274,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,33.891862811195786,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,35.1040152215953,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,36.31616763199481,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,37.52832004239432,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,38.74047245279384,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,39.95262486319335,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,41.16477727359286,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,42.37692968399237,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,43.589082094391884,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,44.801234504791395,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5894245864
1.0,9.517551755175518,46.01338691519091,49.45774689288709,1.8699881170094983,1.8699881170094983,0.03929557022881696,0.03929557022881696,1,5894245864
1.0,9.517551755175518,46.33925310634052,49.47176388908757,1.8840051132099802,1.8840051132099802,0.039590120688032686,0.039590120688032686,1,5894245864
1.0,9.517551755175518,47.225539325590425,49.506322406269874,1.9185636303922848,1.9185636303922848,0.040316326713936604,0.040316326713936604,1,5894245864
1.0,9.517551755175518,47.52298025846359,49.51690053567255,1.929141759794959,1.929141759794959,0.04053861348840929,0.04053861348840929,1,5894245864
1.0,9.517551755175518,47.82042119133675,49.52703852973643,1.939279753858841,1.939279753858841,0.04075165134361968,0.04075165134361968,1,5894245864
1.0,9.517551755175518,48.7351326688631,49.55582762378834,1.9680688479107502,1.9680688479107502,0.04135661982275096,0.04135661982275096,1,5894245864
1.0,9.517551755175518,49.64984414638945,49.58124500463808,1.9934862287604886,1.9934862287604886,0.041890735769867654,0.041890735769867654,1,5894245864
1.0,9.517551755175518,50.86199655678897,49.60993835312512,2.0221795772475346,2.0221795772475346,0.0424936922701345,0.0424936922701345,1,5894245864
1.0,9.517551755175518,52.07414896718848,49.63315409692409,2.045395321046499,2.045395321046499,0.042981543440186495,0.042981543440186495,1,5894245864
1.0,9.517551755175518,53.28630137758799,49.651265556102494,2.0635067802249054,2.0635067802249054,0.04336213415604066,0.04336213415604066,1,5894245864
1.0,9.517551755175518,54.4984537879875,49.66478112354494,2.077022347667352,2.077022347667352,0.043646147687884024,0.043646147687884024,1,5894245864
1.0,9.517551755175518,55.71060619838701,49.67419599007278,2.0864372141951932,2.0864372141951932,0.04384398988028863,0.04384398988028863,1,5894245864
1.0,9.517551755175518,56.92275860878652,49.67976713666068,2.0920083607830904,2.0920083607830904,0.043961060881974906,0.043961060881974906,1,5894245864
1.0,9.517551755175518,58.134911019186035,49.68176026872308,2.094001492845493,2.094001492845493,0.044002944175361124,0.044002944175361124,1,5894245864
1.0,9.517551755175518,59.34706342958555,49.68058885305661,2.0928300771790234,2.0928300771790234,0.043978328272099396,0.043978328272099396,1,5894245864
1.0,9.517551755175518,60.559215839985065,49.67658155605177,2.0888227801741834,2.0888227801741834,0.04389411970443574,0.04389411970443574,1,5894245864
1.0,9.517551755175518,61.771368250384576,49.67005413359402,2.0822953577164327,2.0822953577164327,0.043756953705749134,0.043756953705749134,1,5894245864
1.0,9.746829946152511,28.440697163535493,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
1.0,9.746829946152511,29.6793761997394,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
1.0,9.746829946152511,30.918055235943314,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
1.0,9.746829946152511,32.156734272147226,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
1.0,9.746829946152511,33.39541330835114,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
1.0,9.746829946152511,34.63409234455504,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
1.0,9.746829946152511,35.872771380758955,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
1.0,9.746829946152511,37.11145041696287,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
1.0,9.746829946152511,38.35012945316678,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
1.0,9.746829946152511,39.58880848937069,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,79400444
