c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.539428942894288,61.45153203166069,153.49108298353053,80.7939382690591,80.7939382690591,1.111377050452105,1.111377050452105,1,75357970
9.0,14.539428942894288,62.82826303052995,153.04540271975367,80.34825800528223,80.34825800528223,1.105246407143797,1.105246407143797,1,75357970
9.0,14.539428942894288,64.20499402939922,152.76504474496772,80.06790003049629,80.06790003049629,1.1013898873879375,1.1013898873879375,1,75357970
9.0,14.539428942894288,65.58172502826847,151.91085264119982,79.21370792672839,79.21370792672839,1.0896398784003374,1.0896398784003374,1,75357970
9.0,14.539428942894288,66.95845602713773,151.17475298444606,78.47760826997462,78.47760826997462,1.079514313501676,1.079514313501676,1,75357970
9.0,14.539428942894288,68.33518702600699,151.81787071650288,79.12072600203145,79.12072600203145,1.0883608470840163,1.0883608470840163,1,75357970
9.0,14.539428942894288,69.71191802487625,151.05645512181724,78.3593104073458,78.3593104073458,1.0778870437774872,1.0778870437774872,1,75357970
9.0,14.539428942894288,71.08864902374552,149.40997026164666,76.71282554717523,76.71282554717523,1.0552384945581559,1.0552384945581559,1,75357970
9.0,14.539428942894288,72.46538002261478,147.87001768634963,75.17287297187819,75.17287297187819,1.0340553713234617,1.0340553713234617,1,75357970
9.0,14.539428942894288,73.84211102148404,147.4817586049292,74.78461389045778,74.78461389045778,1.0287145964836057,1.0287145964836057,1,75357970
9.0,14.539428942894288,75.2188420203533,145.19148402938313,72.4943393149117,72.4943393149117,0.9972102700820468,0.9972102700820468,1,75357970
9.0,14.539428942894288,76.59557301922257,143.72081944916874,71.02367473469731,71.02367473469731,0.9769802516130871,0.9769802516130871,1,75357970
9.0,14.539428942894288,77.97230401809182,141.837757185825,69.14061247135358,69.14061247135358,0.9510774149784472,0.9510774149784472,1,75357970
9.0,14.539428942894288,79.34903501696108,139.90378537492398,67.20664066045255,67.20664066045255,0.9244742819599913,0.9244742819599913,1,75357970
9.0,14.539428942894288,80.72576601583035,137.6659027613595,64.96875804688806,64.96875804688806,0.893690643588029,0.893690643588029,1,75357970
9.0,14.539428942894288,82.10249701469961,135.05263778052287,62.35549306605144,62.35549306605144,0.8577433585729077,0.8577433585729077,1,75357970
9.0,14.539428942894288,83.47922801356887,132.22317098760075,59.52602627312932,59.52602627312932,0.818822066628977,0.818822066628977,1,75357970
9.0,14.539428942894288,84.85595901243812,129.33498345079198,56.637838736320546,56.637838736320546,0.7790930298400833,0.7790930298400833,1,75357970
9.0,14.539428942894288,86.23269001130738,126.35164761461594,53.65450290014451,53.65450290014451,0.7380551617381995,0.7380551617381995,1,75357970
9.0,14.539428942894288,87.60942101017665,123.25480213018254,50.557657415711105,50.557657415711105,0.6954558891450775,0.6954558891450775,1,75357970
9.0,14.539428942894288,88.98615200904591,119.98397406299324,47.286829348521806,47.286829348521806,0.6504633646100914,0.6504633646100914,1,75357970
9.0,14.539428942894288,90.36288300791517,116.13924702268818,43.44210230821675,43.44210230821675,0.5975764588670146,0.5975764588670146,1,75357970
9.0,14.539428942894288,91.73961400678444,111.20331309173768,38.50616837726625,38.50616837726625,0.5296792402026903,0.5296792402026903,1,75357970
9.0,14.539428942894288,93.1163450056537,104.65173978336603,31.95459506889459,31.95459506889459,0.4395577734779116,0.4395577734779116,1,75357970
9.0,14.539428942894288,94.49307600452296,97.38198514459567,24.68484043012424,24.68484043012424,0.33955722094832647,0.33955722094832647,1,75357970
9.0,14.539428942894288,95.86980700339222,89.37861913379022,16.68147441931879,16.68147441931879,0.22946533161429786,0.22946533161429786,1,75357970
9.0,14.539428942894288,97.24653800226147,80.5246999110659,7.82755519659446,7.82755519659446,0.10767348879159308,0.10767348879159308,1,75357970
9.0,14.539428942894288,97.80757526198329,76.65778293587013,3.960638221398696,3.960638221398696,0.054481344995799715,0.054481344995799715,1,75357970
9.0,14.539428942894288,98.36013177394459,72.69622973128568,-0.0009149831857513391,0.0009149831857513391,-1.2586232779087379e-5,1.2586232779087379e-5,1,75357970
9.0,14.539428942894288,98.3686125217051,72.63421960348236,-0.06292511098907028,0.06292511098907028,-0.0008655788509468668,0.0008655788509468668,1,75357970
9.0,14.539428942894288,99.18430626085255,66.49517972413089,-6.201964990340542,6.201964990340542,-0.08531236013050661,0.08531236013050661,1,75357970
9.0,14.539428942894288,100.0,60.00000238418551,-12.697142330285928,12.697142330285928,-0.17465806092049135,0.17465806092049135,1,75357970
9.0,15.063172106684352,62.84385343402645,156.40100412540343,81.08514359198168,81.08514359198168,1.0766011702940017,1.0766011702940017,1,75342323
9.0,15.063172106684352,64.17085866852551,156.21483413168204,80.89897359826028,80.89897359826028,1.0741293138695667,1.0741293138695667,1,75342323
