c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.632238223822384,43.92889493514965,76.69899807821737,8.80228340675022,8.80228340675022,0.12964225808777288,0.12964225808777288,1,73159572
4.0,22.632238223822384,45.61757479605797,75.97262273056764,8.075908059100485,8.075908059100485,0.11894401810422642,0.11894401810422642,1,73159572
4.0,22.632238223822384,47.306254656966296,76.063891244272,8.167176572804848,8.167176572804848,0.12028824387635673,0.12028824387635673,1,73159572
4.0,22.632238223822384,48.994934517874626,76.12463013780858,8.227915466341429,8.227915466341429,0.12118282167486256,0.12118282167486256,1,73159572
4.0,22.632238223822384,50.68361437878295,76.1686278688179,8.271913197350742,8.271913197350742,0.12183083139406924,0.12183083139406924,1,73159572
4.0,22.632238223822384,52.37229423969127,76.19710563939314,8.300390967925992,8.300390967925992,0.12225025920752157,0.12225025920752157,1,73159572
4.0,22.632238223822384,54.060974100599594,76.21238494451606,8.315670273048909,8.315670273048909,0.12247529668093761,0.12247529668093761,1,73159572
4.0,22.632238223822384,55.74965396150792,76.21695968541123,8.320245013944074,8.320245013944074,0.12254267462282038,0.12254267462282038,1,73159572
4.0,22.632238223822384,57.43833382241624,76.21156380900835,8.314849137541202,8.314849137541202,0.12246320278933064,0.12246320278933064,1,73159572
4.0,22.632238223822384,59.12701368332456,76.19912204958116,8.302407378114012,8.302407378114012,0.12227995740717344,0.12227995740717344,1,73159572
4.0,22.632238223822384,60.81569354423289,76.17492947162955,8.278214800162402,8.278214800162402,0.12192364299536913,0.12192364299536913,1,73159572
4.0,22.632238223822384,62.50437340514122,76.13985631899885,8.2431416475317,8.2431416475317,0.12140707672555165,0.12140707672555165,1,73159572
4.0,22.632238223822384,64.19305326604955,76.09135041158824,8.194635740121086,8.194635740121086,0.12069266944317693,0.12069266944317693,1,73159572
4.0,22.632238223822384,65.88173312695787,76.02371829043427,8.127003618967123,8.127003618967123,0.11969656644347781,0.11969656644347781,1,73159572
4.0,22.632238223822384,67.57041298786619,75.93729171780129,8.040577046334136,8.040577046334136,0.11842365400506041,0.11842365400506041,1,73159572
4.0,22.632238223822384,69.25909284877451,75.82342461997311,7.926709948505959,7.926709948505959,0.1167465905657004,0.1167465905657004,1,73159572
