c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.73644864486449,53.74045532575736,114.53000169262303,34.32065575802956,34.32065575802956,0.42788848803250756,0.42788848803250756,1,70860197
11.0,26.73644864486449,55.07872231557255,114.56700214734855,34.357656212755074,34.357656212755074,0.4283497865793837,0.4283497865793837,1,70860197
11.0,26.73644864486449,56.416989305387744,114.64321867086461,34.43387273627114,34.43387273627114,0.42930000656469836,0.42930000656469836,1,70860197
11.0,26.73644864486449,57.75525629520294,114.60722057825424,34.39787464366077,34.39787464366077,0.42885120484226913,0.42885120484226913,1,70860197
11.0,26.73644864486449,59.09352328501813,114.57715030004208,34.367804365448606,34.367804365448606,0.4284763074052961,0.4284763074052961,1,70860197
11.0,26.73644864486449,60.43179027483332,114.61239472820665,34.40304879361318,34.40304879361318,0.4289157129104016,0.4289157129104016,1,70860197
11.0,26.73644864486449,61.77005726464851,114.50475137714672,34.295405442553246,34.295405442553246,0.42757368287879266,0.42757368287879266,1,70860197
11.0,26.73644864486449,63.108324254463696,114.3705508569051,34.161204922311626,34.161204922311626,0.42590055465816046,0.42590055465816046,1,70860197
11.0,26.73644864486449,64.44659124427889,114.3316629427646,34.12231700817112,34.12231700817112,0.42541572444682557,0.42541572444682557,1,70860197
11.0,26.73644864486449,65.78485823409409,114.14722132108022,33.93787538648675,33.93787538648675,0.4231162215705052,0.4231162215705052,1,70860197
11.0,26.73644864486449,67.12312522390927,113.86236156691255,33.65301563231908,33.65301563231908,0.41956476817254384,0.41956476817254384,1,70860197
11.0,26.73644864486449,68.46139221372447,113.73382179259217,33.524475857998695,33.524475857998695,0.4179622145944957,0.4179622145944957,1,70860197
11.0,26.73644864486449,69.79965920353966,113.57939643793053,33.370050503337055,33.370050503337055,0.41603693577739165,0.41603693577739165,1,70860197
11.0,26.73644864486449,71.13792619335484,113.167355562066,32.958009627472535,32.958009627472535,0.41089986763323155,0.41089986763323155,1,70860197
11.0,26.73644864486449,72.47619318317004,112.64993496077614,32.440589026182664,32.440589026182664,0.4044489909272701,0.4044489909272701,1,70860197
11.0,26.73644864486449,73.81446017298524,112.27087581129746,32.061529876703986,32.061529876703986,0.3997231183364653,0.3997231183364653,1,70860197
11.0,26.73644864486449,75.15272716280043,111.79079448892898,31.58144855433551,31.58144855433551,0.3937377644257133,0.3937377644257133,1,70860197
11.0,26.73644864486449,76.49099415261563,111.4380730609366,31.22872712634313,31.22872712634313,0.3893402540872048,0.3893402540872048,1,70860197
11.0,26.73644864486449,77.82926114243081,110.8272245209932,30.617878586399726,30.617878586399726,0.3817245762279,0.3817245762279,1,70860197
11.0,26.73644864486449,79.16752813224599,110.11088533753829,29.90153940294482,29.90153940294482,0.37279370694941166,0.37279370694941166,1,70860197
11.0,26.73644864486449,80.50579512206119,109.23031663267301,29.020970698079537,29.020970698079537,0.3618153266297,0.3618153266297,1,70860197
11.0,26.73644864486449,81.84406211187638,108.12499480027614,27.91564886568267,27.91564886568267,0.348034864770577,0.348034864770577,1,70860197
11.0,26.73644864486449,83.18232910169158,106.76891541568423,26.55956948109076,26.55956948109076,0.3311281144562468,0.3311281144562468,1,70860197
11.0,26.73644864486449,84.52059609150677,105.20366903747163,24.994323102878155,24.994323102878155,0.31161360077988565,0.31161360077988565,1,70860197
11.0,26.73644864486449,85.85886308132196,103.47366900786328,23.264323073269807,23.264323073269807,0.2900450415371875,0.2900450415371875,1,70860197
11.0,26.73644864486449,87.19713007113715,101.60479978068146,21.39545384608799,21.39545384608799,0.26674514792247356,0.26674514792247356,1,70860197
11.0,26.73644864486449,88.53539706095235,99.59013100248757,19.380785067894095,19.380785067894095,0.24162751662004714,0.24162751662004714,1,70860197
11.0,26.73644864486449,89.87366405076753,97.24407101496165,17.034725080368176,17.034725080368176,0.21237830681550632,0.21237830681550632,1,70860197
11.0,26.73644864486449,91.21193104058273,94.31499828988832,14.10565235529485,14.10565235529485,0.17586045854054555,0.17586045854054555,1,70860197
11.0,27.599442839020746,55.37069773023405,116.72664409972705,33.92831558266482,33.92831558266482,0.40977053752568476,0.40977053752568476,1,71038565
11.0,27.599442839020746,56.650741777032216,116.61865445863033,33.8203259415681,33.8203259415681,0.4084662884782602,0.4084662884782602,1,71038565
11.0,27.599442839020746,57.930785823830384,116.56219363120535,33.763865114143115,33.763865114143115,0.4077843806615662,0.4077843806615662,1,71038565
11.0,27.599442839020746,59.21082987062855,116.65608430565788,33.857755788595654,33.857755788595654,0.40891834889660356,0.40891834889660356,1,71038565
11.0,27.599442839020746,60.49087391742672,116.54350205710732,33.74517354004509,33.74517354004509,0.40755863245586205,0.40755863245586205,1,71038565
11.0,27.599442839020746,61.770917964224886,116.48821098339923,33.689882466337,33.689882466337,0.4068908523847137,0.4068908523847137,1,71038565
11.0,27.599442839020746,63.05096201102305,116.43193125338409,33.63360273632186,33.63360273632186,0.40621113177895846,0.40621113177895846,1,71038565
11.0,27.599442839020746,64.33100605782121,116.30323652763774,33.504908010575505,33.504908010575505,0.40465681627463235,0.40465681627463235,1,71038565
