c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.782653265326534,51.05638507885948,100.06150200255824,22.713542206578637,22.713542206578637,0.29365405715276854,0.29365405715276854,1,70933691
8.0,25.782653265326534,52.490511720349595,100.12722312278164,22.779263326802038,22.779263326802038,0.29450373851988865,0.29450373851988865,1,70933691
8.0,25.782653265326534,53.92463836183971,100.17219145293812,22.824231656958517,22.824231656958517,0.295085115588852,0.295085115588852,1,70933691
8.0,25.782653265326534,55.35876500332982,100.20633976285426,22.85837996687465,22.85837996687465,0.2955266050606649,0.2955266050606649,1,70933691
8.0,25.782653265326534,56.79289164481994,100.19214180080452,22.844182004824916,22.844182004824916,0.2953430454414172,0.2953430454414172,1,70933691
8.0,25.782653265326534,58.227018286310056,100.19234227470822,22.84438247872862,22.84438247872862,0.2953456372861696,0.2953456372861696,1,70933691
8.0,25.782653265326534,59.66114492780017,100.1708450250504,22.822885229070792,22.822885229070792,0.29506770817576344,0.29506770817576344,1,70933691
8.0,25.782653265326534,61.09527156929029,100.09909882548442,22.751139029504813,22.751139029504813,0.29414013103274345,0.29414013103274345,1,70933691
8.0,25.782653265326534,62.52939821078041,100.05311599648435,22.705156200504746,22.705156200504746,0.2935456379249568,0.2935456379249568,1,70933691
8.0,25.782653265326534,63.963524852270524,99.98033564255697,22.63237584657736,22.63237584657736,0.29260469062499755,0.29260469062499755,1,70933691
8.0,25.782653265326534,65.39765149376063,99.84560605598355,22.497646260003947,22.497646260003947,0.2908628271430287,0.2908628271430287,1,70933691
8.0,25.782653265326534,66.83177813525074,99.7360912945662,22.38813149858659,22.38813149858659,0.289446955778015,0.289446955778015,1,70933691
8.0,25.782653265326534,68.26590477674087,99.61828939348419,22.270329597504585,22.270329597504585,0.2879239433883834,0.2879239433883834,1,70933691
8.0,25.782653265326534,69.70003141823099,99.39858130449042,22.050621508510815,22.050621508510815,0.28508342775522005,0.28508342775522005,1,70933691
8.0,25.782653265326534,71.1341580597211,99.1452248009306,21.797265004951,21.797265004951,0.2818078855918832,0.2818078855918832,1,70933691
8.0,25.782653265326534,72.56828470121121,98.88586159118134,21.537901795201734,21.537901795201734,0.2784546851915961,0.2784546851915961,1,70933691
8.0,25.782653265326534,74.00241134270134,98.53343849223906,21.18547869625945,21.18547869625945,0.2738983517101201,0.2738983517101201,1,70933691
8.0,25.782653265326534,75.43653798419146,98.00617462972725,20.65821483374765,20.65821483374765,0.26708157381575076,0.26708157381575076,1,70933691
8.0,25.782653265326534,76.87066462568157,97.72698683937179,20.379027043392185,20.379027043392185,0.2634720695561442,0.2634720695561442,1,70933691
8.0,25.782653265326534,78.30479126717168,97.17101184899182,19.82305205301222,19.82305205301222,0.25628409728323026,0.25628409728323026,1,70933691
8.0,25.782653265326534,79.7389179086618,96.48388823823466,19.13592844225505,19.13592844225505,0.2474005583693456,0.2474005583693456,1,70933691
8.0,25.782653265326534,81.17304455015191,95.630691822873,18.2827320268934,18.2827320268934,0.2363699323824143,0.2363699323824143,1,70933691
8.0,25.782653265326534,82.60717119164202,94.58824670919907,17.240286913219464,17.240286913219464,0.22289258771264422,0.22289258771264422,1,70933691
8.0,25.782653265326534,84.04129783313215,93.36744560574019,16.01948580976058,16.01948580976058,0.20710935171419018,0.20710935171419018,1,70933691
8.0,25.782653265326534,85.47542447462226,91.99620348665074,14.648243690671137,14.648243690671137,0.1893811256212672,0.1893811256212672,1,70933691
8.0,25.782653265326534,86.90955111611237,90.49326466464763,13.14530486866802,13.14530486866802,0.16995024695339525,0.16995024695339525,1,70933691
8.0,25.782653265326534,88.34367775760249,88.8653564152398,11.517396619260197,11.517396619260197,0.1489036898922685,0.1489036898922685,1,70933691
8.0,25.782653265326534,89.77780439909262,86.99395180476401,9.645992008784404,9.645992008784404,0.12470906839983366,0.12470906839983366,1,70933691
8.0,25.782653265326534,91.21193104058273,84.67328593555456,7.325326139574955,7.325326139574955,0.09470613263616696,0.09470613263616696,1,70933691
8.0,26.57236118348677,52.54788638651258,101.96486682025566,22.247783269795363,22.247783269795363,0.2790842599718627,0.2790842599718627,1,70902654
8.0,26.57236118348677,53.92874512415794,101.9950856899908,22.2780021395305,22.2780021395305,0.27946333643062465,0.27946333643062465,1,70902654
8.0,26.57236118348677,55.3096038618033,102.04518906406041,22.328105513600107,22.328105513600107,0.2800918513215124,0.2800918513215124,1,70902654
8.0,26.57236118348677,56.690462599448665,102.05258887629213,22.335505325831832,22.335505325831832,0.28018467724918245,0.28018467724918245,1,70902654
