c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.172842284228423,52.088015327597326,105.06697619820056,26.548449345515294,26.548449345515294,0.3381170076627254,0.3381170076627254,1,68983096
9.0,26.172842284228423,53.48529803163252,105.11224516073774,26.593718308052473,26.593718308052473,0.3386935462753526,0.3386935462753526,1,68983096
9.0,26.172842284228423,54.88258073566771,105.16417072491208,26.645643872226813,26.645643872226813,0.3393548623526621,0.3393548623526621,1,68983096
9.0,26.172842284228423,56.27986343970291,105.18805473544697,26.6695278827617,26.6695278827617,0.3396590454734139,0.3396590454734139,1,68983096
9.0,26.172842284228423,57.6771461437381,105.15777221555808,26.639245362872813,26.639245362872813,0.3392733719119919,0.3392733719119919,1,68983096
9.0,26.172842284228423,59.07442884777329,105.16735412538722,26.64882727270195,26.64882727270195,0.3393954056562968,0.3393954056562968,1,68983096
9.0,26.172842284228423,60.47171155180848,105.12519007693545,26.606663224250184,26.606663224250184,0.33885841075659784,0.33885841075659784,1,68983096
9.0,26.172842284228423,61.868994255843674,105.02874479303942,26.510217940354153,26.510217940354153,0.3376300983090531,0.3376300983090531,1,68983096
9.0,26.172842284228423,63.266276959878866,104.98586099353435,26.467334140849076,26.467334140849076,0.33708393676955384,0.33708393676955384,1,68983096
9.0,26.172842284228423,64.66355966391406,104.88880561100903,26.370278758323764,26.370278758323764,0.33584785419878166,0.33584785419878166,1,68983096
9.0,26.172842284228423,66.06084236794925,104.71355916110362,26.195032308418348,26.195032308418348,0.33361594210198176,0.33361594210198176,1,68983096
9.0,26.172842284228423,67.45812507198445,104.59683723744696,26.078310384761693,26.078310384761693,0.33212938945848086,0.33212938945848086,1,68983096
9.0,26.172842284228423,68.85540777601965,104.46506944754027,25.946542594855003,25.946542594855003,0.33045121495383295,0.33045121495383295,1,68983096
9.0,26.172842284228423,70.25269048005484,104.19377497139341,25.67524811870814,25.67524811870814,0.3269960498224766,0.3269960498224766,1,68983096
