c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.291304130413042,49.83383114222202,94.79956959972311,18.925657208483983,18.925657208483983,0.24943563093062876,0.24943563093062876,1,70810151
7.0,25.291304130413042,51.31162042430633,94.88379281503035,19.009880423791216,19.009880423791216,0.25054567274411715,0.25054567274411715,1,70810151
7.0,25.291304130413042,52.78940970639064,94.93340883884058,19.059496447601447,19.059496447601447,0.2511996000591393,0.2511996000591393,1,70810151
7.0,25.291304130413042,54.26719898847495,94.97127176502852,19.097359373789388,19.097359373789388,0.251698624361362,0.251698624361362,1,70810151
7.0,25.291304130413042,55.74498827055926,94.97646206271702,19.102549671477888,19.102549671477888,0.2517670312422638,0.2517670312422638,1,70810151
7.0,25.291304130413042,57.22277755264357,94.97634758423831,19.10243519299918,19.10243519299918,0.25176552244332223,0.25176552244332223,1,70810151
7.0,25.291304130413042,58.70056683472788,94.96907776875919,19.09516537752006,19.09516537752006,0.25166970801580685,0.25166970801580685,1,70810151
7.0,25.291304130413042,60.178356116812196,94.92140039678974,19.047488005550605,19.047488005550605,0.25104133166790465,0.25104133166790465,1,70810151
7.0,25.291304130413042,61.656145398896506,94.88026655945545,19.00635416821632,19.00635416821632,0.2504991975398768,0.2504991975398768,1,70810151
7.0,25.291304130413042,63.133934680980815,94.82382673536141,18.949914344122277,18.949914344122277,0.2497553341708309,0.2497553341708309,1,70810151
7.0,25.291304130413042,64.61172396306513,94.72252568728241,18.848613296043283,18.848613296043283,0.24842021061009184,0.24842021061009184,1,70810151
7.0,25.291304130413042,66.08951324514945,94.62577257973874,18.751860188499606,18.751860188499606,0.24714502781676526,0.24714502781676526,1,70810151
7.0,25.291304130413042,67.56730252723375,94.51663074159066,18.64271835035153,18.64271835035153,0.24570656452011472,0.24570656452011472,1,70810151
7.0,25.291304130413042,69.04509180931805,94.34646058688365,18.47254819564452,18.47254819564452,0.24346376262228275,0.24346376262228275,1,70810151
7.0,25.291304130413042,70.52288109140237,94.1498973521761,18.275984960936967,18.275984960936967,0.2408731062489302,0.2408731062489302,1,70810151
7.0,25.291304130413042,72.00067037348668,93.92961673662235,18.05570434538322,18.05570434538322,0.2379698604743103,0.2379698604743103,1,70810151
7.0,25.291304130413042,73.47845965557099,93.61090203431606,17.736989643076924,17.736989643076924,0.23376927700284172,0.23376927700284172,1,70810151
7.0,25.291304130413042,74.9562489376553,93.18854870153996,17.314636310300827,17.314636310300827,0.22820276119437438,0.22820276119437438,1,70810151
7.0,25.291304130413042,76.43403821973962,92.88860407991653,17.014691688677402,17.014691688677402,0.2242495628924761,0.2242495628924761,1,70810151
7.0,25.291304130413042,77.91182750182392,92.38877801613002,16.514865624890888,16.514865624890888,0.21766197503738843,0.21766197503738843,1,70810151
7.0,25.291304130413042,79.38961678390824,91.77595159697513,15.902039205736003,15.902039205736003,0.20958506955247178,0.20958506955247178,1,70810151
7.0,25.291304130413042,80.86740606599255,91.02031492080818,15.146402529569045,15.146402529569045,0.19962595907098554,0.19962595907098554,1,70810151
7.0,25.291304130413042,82.34519534807686,90.10049704308076,14.226584651841634,14.226584651841634,0.18750297966029655,0.18750297966029655,1,70810151
7.0,25.291304130413042,83.82298463016117,89.01361046072536,13.13969806948623,13.13969806948623,0.17317807472128482,0.17317807472128482,1,70810151
7.0,25.291304130413042,85.30077391224549,87.78141047008118,11.907498078842053,11.907498078842053,0.1569379738511674,0.1569379738511674,1,70810151
7.0,25.291304130413042,86.77856319432979,86.42234775002638,10.548435358787245,10.548435358787245,0.13902585258019767,0.13902585258019767,1,70810151
7.0,25.291304130413042,88.25635247641411,84.94649065849433,9.072578267255196,9.072578267255196,0.11957440945542662,0.11957440945542662,1,70810151
7.0,25.291304130413042,89.73414175849842,83.25778052919851,7.383868137959382,7.383868137959382,0.09731761425303764,0.09731761425303764,1,70810151
7.0,25.291304130413042,91.21193104058273,81.16889279521274,5.294980403973611,5.294980403973611,0.06978657402916529,0.06978657402916529,1,70810151
7.0,26.0579926413694,51.28211914850832,96.68648883228269,18.51251090817449,18.51251090817449,0.2368116782562422,0.2368116782562422,1,70892852
7.0,26.0579926413694,52.70818385893955,96.735871964343,18.561894040234804,18.561894040234804,0.2374433863178206,0.2374433863178206,1,70892852
7.0,26.0579926413694,54.13424856937078,96.77249905182856,18.59852112772036,18.59852112772036,0.2379119193061395,0.2379119193061395,1,70892852
7.0,26.0579926413694,55.56031327980201,96.79666240739242,18.622684483284218,18.622684483284218,0.2382210164789521,0.2382210164789521,1,70892852
7.0,26.0579926413694,56.98637799023324,96.77713043144274,18.603152507334542,18.603152507334542,0.23797116382378036,0.23797116382378036,1,70892852
7.0,26.0579926413694,58.412442700664464,96.77397729304774,18.599999368939535,18.599999368939535,0.23793082893896655,0.23793082893896655,1,70892852
7.0,26.0579926413694,59.83850741109569,96.74943109646189,18.57545317235369,18.57545317235369,0.237616834471272,0.237616834471272,1,70892852
7.0,26.0579926413694,61.264572121526925,96.68070111738662,18.506723193278418,18.506723193278418,0.23673764192024185,0.23673764192024185,1,70892852
7.0,26.0579926413694,62.69063683195815,96.63572417057765,18.461746246469446,18.461746246469446,0.2361622976944096,0.2361622976944096,1,70892852
7.0,26.0579926413694,64.11670154238938,96.56308892982004,18.38911100571184,18.38911100571184,0.2352331491121522,0.2352331491121522,1,70892852
7.0,26.0579926413694,65.54276625282061,96.43371300741704,18.25973508330884,18.25973508330884,0.2335781748376104,0.2335781748376104,1,70892852
7.0,26.0579926413694,66.96883096325183,96.32789297485006,18.15391505074186,18.15391505074186,0.23222452704614566,0.23222452704614566,1,70892852
7.0,26.0579926413694,68.39489567368307,96.21208162658364,18.03810370247544,18.03810370247544,0.23074307053923937,0.23074307053923937,1,70892852
7.0,26.0579926413694,69.8209603841143,95.99955331614903,17.825575392040832,17.825575392040832,0.22802441253975864,0.22802441253975864,1,70892852
7.0,26.0579926413694,71.24702509454552,95.7488095443954,17.5748316202872,17.5748316202872,0.2248169031048792,0.2248169031048792,1,70892852
7.0,26.0579926413694,72.67308980497674,95.49651896274929,17.32254103864109,17.32254103864109,0.22158960690804202,0.22158960690804202,1,70892852
7.0,26.0579926413694,74.09915451540797,95.17019985210732,16.996221927999116,16.996221927999116,0.21741533921299436,0.21741533921299436,1,70892852
7.0,26.0579926413694,75.52521922583921,94.84597724745659,16.671999323348388,16.671999323348388,0.21326788998167232,0.21326788998167232,1,70892852
7.0,26.0579926413694,76.95128393627044,94.40271969473434,16.228741770626144,16.228741770626144,0.20759774801764738,0.20759774801764738,1,70892852
7.0,26.0579926413694,78.37734864670168,93.87319575101533,15.69921782690713,15.69921782690713,0.20082408806352456,0.20082408806352456,1,70892852
7.0,26.0579926413694,79.8034133571329,93.22321785152252,15.04923992741432,15.04923992741432,0.19250958345786393,0.19250958345786393,1,70892852
7.0,26.0579926413694,81.22947806756412,92.42299880968054,14.249020885572335,14.249020885572335,0.18227319709130546,0.18227319709130546,1,70892852
7.0,26.0579926413694,82.65554277799535,91.4533258093855,13.279347885277303,13.279347885277303,0.16986915899519633,0.16986915899519633,1,70892852
7.0,26.0579926413694,84.08160748842658,90.32392736555381,12.149949441445614,12.149949441445614,0.15542191614249007,0.15542191614249007,1,70892852
7.0,26.0579926413694,85.50767219885782,89.0563409269932,10.882363002885,10.882363002885,0.13920697515802086,0.13920697515802086,1,70892852
7.0,26.0579926413694,86.93373690928905,87.66332204223498,9.48934411812678,9.48934411812678,0.12138750476967024,0.12138750476967024,1,70892852
7.0,26.0579926413694,88.35980161972027,86.14737752087808,7.97339959676988,7.97339959676988,0.10199557203690604,0.10199557203690604,1,70892852
7.0,26.0579926413694,89.78586633015149,84.40772138570819,6.233743461599985,6.233743461599985,0.07974192470609265,0.07974192470609265,1,70892852
