c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.646489648964895,33.922616600894834,55.16062043479476,2.221151487900073,2.221151487900073,0.04195643689074748,0.04195643689074748,1,74773433
2.0,17.646489648964895,35.40006358999689,55.16062043479476,2.221151487900073,2.221151487900073,0.04195643689074748,0.04195643689074748,1,74773433
2.0,17.646489648964895,36.87751057909895,55.16062043479476,2.221151487900073,2.221151487900073,0.04195643689074748,0.04195643689074748,1,74773433
2.0,17.646489648964895,38.35495756820101,55.16062043479476,2.221151487900073,2.221151487900073,0.04195643689074748,0.04195643689074748,1,74773433
2.0,17.646489648964895,39.832404557303065,55.16062043479476,2.221151487900073,2.221151487900073,0.04195643689074748,0.04195643689074748,1,74773433
2.0,17.646489648964895,41.30985154640512,55.16062043479476,2.221151487900073,2.221151487900073,0.04195643689074748,0.04195643689074748,1,74773433
2.0,17.646489648964895,42.787298535507176,55.16062043479476,2.221151487900073,2.221151487900073,0.04195643689074748,0.04195643689074748,1,74773433
2.0,17.646489648964895,44.26474552460924,55.16062043479476,2.221151487900073,2.221151487900073,0.04195643689074748,0.04195643689074748,1,74773433
2.0,17.646489648964895,45.742192513711295,55.032574154741226,2.0931052078465413,2.0931052078465413,0.03953770692233811,0.03953770692233811,1,74773433
2.0,17.646489648964895,47.21963950281335,55.051895198306546,2.1124262514118612,2.1124262514118612,0.039902671738753274,0.039902671738753274,1,74773433
2.0,17.646489648964895,48.697086491915414,55.065369518268554,2.125900571373869,2.125900571373869,0.040157194880561214,0.040157194880561214,1,74773433
2.0,17.646489648964895,50.17453348101747,55.07525264918667,2.135783702291988,2.135783702291988,0.040343882263618146,0.040343882263618146,1,74773433
2.0,17.646489648964895,51.651980470119526,55.081849501292496,2.1423805543978105,2.1423805543978105,0.040468493489175396,0.040468493489175396,1,74773433
2.0,17.646489648964895,53.12942745922158,55.08530856770715,2.145839620812467,2.145839620812467,0.04053383351776779,0.04053383351776779,1,74773433
2.0,17.646489648964895,54.60687444832364,55.08595732875054,2.1464883818558533,2.1464883818558533,0.04054608828828763,0.04054608828828763,1,74773433
2.0,17.646489648964895,56.0843214374257,55.08412942543125,2.144660478536565,2.144660478536565,0.040511560111944914,0.040511560111944914,1,74773433
2.0,17.646489648964895,57.561768426527756,55.07970770989673,2.1402387630020456,2.1402387630020456,0.04042803612459712,0.04042803612459712,1,74773433
2.0,17.646489648964895,59.03921541562981,55.07245692108304,2.132987974188353,2.132987974188353,0.04029107236281541,0.04029107236281541,1,74773433
2.0,17.646489648964895,60.516662404731875,55.0621427607941,2.122673813899418,2.122673813899418,0.04009624305126184,0.04009624305126184,1,74773433
2.0,17.646489648964895,61.99410939383393,55.04840179376608,2.1089328468713973,2.1089328468713973,0.03983668308019744,0.03983668308019744,1,74773433
2.0,17.646489648964895,63.47155638293599,55.030965627435435,2.09149668054075,2.09149668054075,0.039507322648793454,0.039507322648793454,1,74773433
2.0,17.646489648964895,64.94900337203805,55.00920960612018,2.069740659225495,2.069740659225495,0.03909636232470937,0.03909636232470937,1,74773433
2.0,17.646489648964895,66.4264503611401,54.98231464420486,2.0428456973101774,2.0428456973101774,0.03858832999173873,0.03858832999173873,1,74773433
2.0,17.646489648964895,67.90389735024216,54.94986305475496,2.0103941078602716,2.0103941078602716,0.03797533575331033,0.03797533575331033,1,74773433
2.0,17.646489648964895,69.38134433934422,54.91161720935227,1.972148262457587,1.972148262457587,0.03725289092786166,0.03725289092786166,1,74773433
2.0,17.646489648964895,70.85879132844627,54.86777194366539,1.9283029967707037,1.9283029967707037,0.036424675863391216,0.036424675863391216,1,74773433
2.0,17.646489648964895,72.33623831754834,54.8184075961628,1.8789386492681146,1.8789386492681146,0.03549220811324986,0.03549220811324986,1,74773433
2.0,17.646489648964895,73.8136853066504,54.76323774998904,1.823768803094353,1.823768803094353,0.0344500774067801,0.0344500774067801,1,74773433
2.0,17.646489648964895,75.29113229575245,54.710987365112764,1.7715184182180792,1.7715184182180792,0.03346309385904772,0.03346309385904772,1,74773433
2.0,18.141508887730875,34.85736464859189,56.47520833567526,2.0506816724826393,2.0506816724826393,0.03767936623819124,0.03767936623819124,1,72118223
2.0,18.141508887730875,36.375561334110095,56.47520833567526,2.0506816724826393,2.0506816724826393,0.03767936623819124,0.03767936623819124,1,72118223
2.0,18.141508887730875,37.8937580196283,56.47520833567526,2.0506816724826393,2.0506816724826393,0.03767936623819124,0.03767936623819124,1,72118223
2.0,18.141508887730875,39.411954705146506,56.47520833567526,2.0506816724826393,2.0506816724826393,0.03767936623819124,0.03767936623819124,1,72118223
2.0,18.141508887730875,40.93015139066471,56.47520833567526,2.0506816724826393,2.0506816724826393,0.03767936623819124,0.03767936623819124,1,72118223
2.0,18.141508887730875,42.448348076182924,56.47520833567526,2.0506816724826393,2.0506816724826393,0.03767936623819124,0.03767936623819124,1,72118223
2.0,18.141508887730875,43.96654476170113,56.47520833567526,2.0506816724826393,2.0506816724826393,0.03767936623819124,0.03767936623819124,1,72118223
2.0,18.141508887730875,45.484741447219335,56.336997149785475,1.9124704865928521,1.9124704865928521,0.03513986439290906,0.03513986439290906,1,72118223
2.0,18.141508887730875,47.00293813273754,56.356486969493254,1.9319603063006312,1.9319603063006312,0.035497971682080215,0.035497971682080215,1,72118223
2.0,18.141508887730875,48.521134818255746,56.36979285313223,1.945266189939609,1.945266189939609,0.03574245490416355,0.03574245490416355,1,72118223
2.0,18.141508887730875,50.03933150377395,56.37932822929255,1.954801566099924,1.954801566099924,0.035917658562237144,0.035917658562237144,1,72118223
2.0,18.141508887730875,51.55752818929216,56.38552867330492,1.9610020101122956,1.9610020101122956,0.03603158594741668,0.03603158594741668,1,72118223
2.0,18.141508887730875,53.07572487481036,56.38857584580814,1.9640491826155184,1.9640491826155184,0.03608757490478658,0.03608757490478658,1,72118223
2.0,18.141508887730875,54.59392156032857,56.388706364101,1.9641797009083746,1.9641797009083746,0.03608997305688562,0.03608997305688562,1,72118223
2.0,18.141508887730875,56.11211824584677,56.38616681846391,1.96164015527129,1.96164015527129,0.03604331127050389,0.03604331127050389,1,72118223
2.0,18.141508887730875,57.63031493136498,56.3807886590265,1.9562619958338772,1.9562619958338772,0.03594449259871836,0.03594449259871836,1,72118223
2.0,18.141508887730875,59.14851161688319,56.37223106214687,1.9477043989542437,1.9477043989542437,0.03578725472446743,0.03578725472446743,1,72118223
2.0,18.141508887730875,60.666708302401396,56.36012582372799,1.935599160535368,1.935599160535368,0.03556483224032183,0.03556483224032183,1,72118223
2.0,18.141508887730875,62.1849049879196,56.34401533646055,1.919488673267928,1.919488673267928,0.035268817038074135,0.035268817038074135,1,72118223
2.0,18.141508887730875,63.703101673437814,56.323525838816934,1.8989991756243114,1.8989991756243114,0.03489234159768278,0.03489234159768278,1,72118223
2.0,18.141508887730875,65.22129835895602,56.29773170853723,1.873205045344605,1.873205045344605,0.034418398472015665,0.034418398472015665,1,72118223
2.0,18.141508887730875,66.73949504447422,56.265620182028535,1.8410935188359119,1.8410935188359119,0.03382837907308886,0.03382837907308886,1,72118223
2.0,18.141508887730875,68.25769172999243,56.2265878102546,1.802061147061977,1.802061147061977,0.03311119558676315,0.03311119558676315,1,72118223
2.0,18.141508887730875,69.77588841551064,56.18012480746694,1.755598144274316,1.755598144274316,0.03225748117459751,0.03225748117459751,1,72118223
2.0,18.141508887730875,71.29408510102884,56.12635159959324,1.7018249364006195,1.7018249364006195,0.03126944855087855,0.03126944855087855,1,72118223
2.0,18.141508887730875,72.81228178654705,56.06527915731226,1.6407524941196385,1.6407524941196385,0.030147299291612976,0.030147299291612976,1,72118223
2.0,18.141508887730875,74.33047847206525,55.99492047428684,1.5703938110942204,1.5703938110942204,0.028854524005557953,0.028854524005557953,1,72118223
2.0,18.141508887730875,75.84867515758346,55.927325273236875,1.5027986100442519,1.5027986100442519,0.027612525127583637,0.027612525127583637,1,72118223
2.0,18.141508887730875,77.36687184310166,55.851248487756735,1.4267218245641118,1.4267218245641118,0.026214685033338205,0.026214685033338205,1,72118223
2.0,18.63652812649686,35.79277289282825,57.7897962365546,1.880211857064019,1.880211857064019,0.03362950874937537,0.03362950874937537,1,66988623
2.0,18.63652812649686,37.35167449195677,57.7897962365546,1.880211857064019,1.880211857064019,0.03362950874937537,0.03362950874937537,1,66988623
2.0,18.63652812649686,38.91057609108528,57.7897962365546,1.880211857064019,1.880211857064019,0.03362950874937537,0.03362950874937537,1,66988623
2.0,18.63652812649686,40.46947769021379,57.7897962365546,1.880211857064019,1.880211857064019,0.03362950874937537,0.03362950874937537,1,66988623
2.0,18.63652812649686,42.028379289342304,57.7897962365546,1.880211857064019,1.880211857064019,0.03362950874937537,0.03362950874937537,1,66988623
2.0,18.63652812649686,43.587280888470815,57.7897962365546,1.880211857064019,1.880211857064019,0.03362950874937537,0.03362950874937537,1,66988623
2.0,18.63652812649686,45.14618248759933,57.63817733911664,1.7285929596260559,1.7285929596260559,0.030917649966651493,0.030917649966651493,1,66988623
2.0,18.63652812649686,46.70508408672785,57.657947497398666,1.7483631179080845,1.7483631179080845,0.031271259432746557,0.031271259432746557,1,66988623
2.0,18.63652812649686,48.26398568585636,57.67129632914975,1.7617119496591656,1.7617119496591656,0.03151001691769717,0.03151001691769717,1,66988623
2.0,18.63652812649686,49.82288728498487,57.68060069201854,1.771016312527955,1.771016312527955,0.031676434947307895,0.031676434947307895,1,66988623
2.0,18.63652812649686,51.38178888411339,57.686526467851145,1.7769420883605633,1.7769420883605633,0.031782423498258064,0.031782423498258064,1,66988623
2.0,18.63652812649686,52.9406904832419,57.68926598710853,1.7796816076179454,1.7796816076179454,0.031831422597210175,0.031831422597210175,1,66988623
2.0,18.63652812649686,54.49959208237041,57.689010404740074,1.7794260252494922,1.7794260252494922,0.03182685124560222,0.03182685124560222,1,66988623
2.0,18.63652812649686,56.05849368149893,57.68589890861235,1.7763145291217697,1.7763145291217697,0.03177119896053777,0.03177119896053777,1,66988623
2.0,18.63652812649686,57.61739528062744,57.679694816890624,1.7701104374000423,1.7701104374000423,0.03166023244575174,0.03166023244575174,1,66988623
2.0,18.63652812649686,59.17629687975595,57.669957651477375,1.7603732719867935,1.7603732719867935,0.031486073300744384,0.031486073300744384,1,66988623
2.0,18.63652812649686,60.73519847888447,57.65617482041346,1.7465904409228798,1.7465904409228798,0.03123955329497289,0.03123955329497289,1,66988623
2.0,18.63652812649686,62.29410007801298,57.637772362690356,1.7281879831997742,1.7281879831997742,0.030910406549788782,0.030910406549788782,1,66988623
2.0,18.63652812649686,63.85300167714149,57.614213910372186,1.7046295308816042,1.7046295308816042,0.030489039577030315,0.030489039577030315,1,66988623
2.0,18.63652812649686,65.41190327627001,57.58426632038783,1.6746819408972513,1.6746819408972513,0.029953396353838358,0.029953396353838358,1,66988623
2.0,18.63652812649686,66.97080487539853,57.54670694762893,1.637122568138345,1.637122568138345,0.029281608624135896,0.029281608624135896,1,66988623
2.0,18.63652812649686,68.52970647452705,57.50069316773171,1.5911087882411294,1.5911087882411294,0.02845860519086239,0.02845860519086239,1,66988623
2.0,18.63652812649686,70.08860807365555,57.44558178891098,1.5359974094203963,1.5359974094203963,0.027472881912244177,0.027472881912244177,1,66988623
2.0,18.63652812649686,71.64750967278405,57.38041194997244,1.470827570481859,1.470827570481859,0.026307252804787535,0.026307252804787535,1,66988623
2.0,18.63652812649686,73.20641127191257,57.30186468478419,1.3922803052936104,1.3922803052936104,0.02490235477057746,0.02490235477057746,1,66988623
2.0,18.63652812649686,74.76531287104109,57.22697590545916,1.3173915259685813,1.3173915259685813,0.023562892491324663,0.023562892491324663,1,66988623
2.0,18.63652812649686,76.32421447016961,57.135057609079404,1.2254732295888218,1.2254732295888218,0.021918839912506385,0.021918839912506385,1,66988623
2.0,18.63652812649686,77.88311606929813,57.03709858597341,1.1275142064828287,1.1275142064828287,0.020166742768641235,0.020166742768641235,1,66988623
2.0,18.63652812649686,79.44201766842663,56.9345558196837,1.02497144019312,1.02497144019312,0.01833266069795919,0.01833266069795919,1,66988623
2.0,19.13154736526284,36.72776624183032,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,70272710
2.0,19.13154736526284,38.32741458476644,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,70272710
2.0,19.13154736526284,39.92706292770256,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,70272710
2.0,19.13154736526284,41.52671127063868,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,70272710
2.0,19.13154736526284,43.1263596135748,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,70272710
2.0,19.13154736526284,44.72600795651092,59.10438413743427,1.7097420416457538,1.7097420416457538,0.02978922734272457,0.02978922734272457,1,70272710
2.0,19.13154736526284,46.32565629944704,58.95594663352405,1.5613045377355306,1.5613045377355306,0.02720296670079062,0.02720296670079062,1,70272710
2.0,19.13154736526284,47.92530464238316,58.969583666990665,1.574941571202146,1.574941571202146,0.027440567859516478,0.027440567859516478,1,70272710
2.0,19.13154736526284,49.52495298531928,58.97875325126884,1.584111155480322,1.584111155480322,0.02760033162741092,0.02760033162741092,1,70272710
2.0,19.13154736526284,51.1246013282554,58.98450698239843,1.5898648866099094,1.5898648866099094,0.02770058020322719,0.02770058020322719,1,70272710
2.0,19.13154736526284,52.72424967119152,58.98705135558836,1.5924092597998438,1.5924092597998438,0.027744911400304575,0.027744911400304575,1,70272710
2.0,19.13154736526284,54.32389801412764,58.98652907577931,1.5918869799907895,1.5918869799907895,0.02773581159952208,0.02773581159952208,1,70272710
