c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.483548354835484,52.96874972639784,109.8724324008556,30.42178733634914,30.42178733634914,0.38290170346193547,0.38290170346193547,1,69014665
10.0,26.483548354835484,54.33457763047587,109.90577753645715,30.45513247195069,30.45513247195069,0.3833213996843447,0.3833213996843447,1,69014665
10.0,26.483548354835484,55.7004055345539,109.97292244663097,30.522277382124514,30.522277382124514,0.38416651441084326,0.38416651441084326,1,69014665
10.0,26.483548354835484,57.06623343863193,109.97231340740336,30.521668342896902,30.521668342896902,0.38415884878110396,0.38415884878110396,1,69014665
10.0,26.483548354835484,58.432061342709964,109.93555377212846,30.484908707621997,30.484908707621997,0.3836961761968215,0.3836961761968215,1,69014665
10.0,26.483548354835484,59.797889246787996,109.95941127581234,30.508766211305883,30.508766211305883,0.38399645700215057,0.38399645700215057,1,69014665
10.0,26.483548354835484,61.16371715086603,109.88805081887253,30.43740575436607,30.43740575436607,0.3830982835904448,0.3830982835904448,1,69014665
10.0,26.483548354835484,62.52954505494406,109.77056023337623,30.31991516886977,30.31991516886977,0.38161949653464544,0.38161949653464544,1,69014665
10.0,26.483548354835484,63.89537295902209,109.73156859270881,30.28092352820235,30.28092352820235,0.3811287309702405,0.3811287309702405,1,69014665
10.0,26.483548354835484,65.26120086310013,109.59780626414411,30.14716119963765,30.14716119963765,0.37944514075576086,0.37944514075576086,1,69014665
10.0,26.483548354835484,66.62702876717816,109.37513631025374,29.924491245747276,29.924491245747276,0.37664252091913664,0.37664252091913664,1,69014665
10.0,26.483548354835484,67.99285667125619,109.25158512405862,29.80094005955216,29.80094005955216,0.3750874525355533,0.3750874525355533,1,69014665
10.0,26.483548354835484,69.35868457533422,109.0972179691404,29.646572904633942,29.646572904633942,0.3731445211119898,0.3731445211119898,1,69014665
10.0,26.483548354835484,70.72451247941225,108.77206555109449,29.321420486588025,29.321420486588025,0.36905201289154776,0.36905201289154776,1,69014665
10.0,26.483548354835484,72.09034038349029,108.34976040103385,28.899115336527387,28.899115336527387,0.363736698588967,0.363736698588967,1,69014665
10.0,26.483548354835484,73.45616828756832,108.00639359380366,28.555748529297205,28.555748529297205,0.3594149362300661,0.3594149362300661,1,69014665
10.0,26.483548354835484,74.82199619164635,107.60698700405743,28.15634193955097,28.15634193955097,0.35438783305900995,0.35438783305900995,1,69014665
10.0,26.483548354835484,76.18782409572438,107.09694388968407,27.64629882517761,27.64629882517761,0.34796821099100467,0.34796821099100467,1,69014665
10.0,26.483548354835484,77.55365199980241,106.63953029865236,27.1888852341459,27.1888852341459,0.3422110067460255,0.3422110067460255,1,69014665
10.0,26.483548354835484,78.91947990388044,105.97895182002294,26.528306755516482,26.528306755516482,0.33389668182024185,0.33389668182024185,1,69014665
10.0,26.483548354835484,80.28530780795847,105.15898356512389,25.70833850061743,25.70833850061743,0.32357620859773606,0.32357620859773606,1,69014665
10.0,26.483548354835484,81.6511357120365,104.13213040172941,24.681485337222952,24.681485337222952,0.31065179291098144,0.31065179291098144,1,69014665
