c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.606385638563857,51.78868823264736,103.29048120841485,23.47132429272328,23.47132429272328,0.29405627921521027,0.29405627921521027,1,77045409
8.0,26.606385638563857,53.51052079576709,103.28965676865418,23.470499852962618,23.470499852962618,0.2940459503694479,0.2940459503694479,1,77045409
8.0,26.606385638563857,55.23235335888683,103.29207410811233,23.472917192420766,23.472917192420766,0.29407623557354623,0.29407623557354623,1,77045409
8.0,26.606385638563857,56.95418592200657,103.26083474820796,23.44167783251639,23.44167783251639,0.2936848588525747,0.2936848588525747,1,77045409
8.0,26.606385638563857,58.676018485126306,103.22858017348423,23.409423257792668,23.409423257792668,0.29328076319471413,0.29328076319471413,1,77045409
8.0,26.606385638563857,60.39785104824604,103.1702980699141,23.351141154222532,23.351141154222532,0.2925505863070818,0.2925505863070818,1,77045409
8.0,26.606385638563857,62.11968361136578,103.07555340360105,23.256396487909484,23.256396487909484,0.29136359473796364,0.29136359473796364,1,77045409
8.0,26.606385638563857,63.84151617448552,102.98323887913418,23.164081963442612,23.164081963442612,0.29020704876536735,0.29020704876536735,1,77045409
8.0,26.606385638563857,65.56334873760525,102.81497050082422,22.99581358513265,22.99581358513265,0.28809892854946867,0.28809892854946867,1,77045409
8.0,26.606385638563857,67.28518130072499,102.63694534459377,22.817788428902205,22.817788428902205,0.28586857229027535,0.28586857229027535,1,77045409
8.0,26.606385638563857,69.00701386384473,102.40191026399717,22.5827533483056,22.5827533483056,0.28292397741257125,0.28292397741257125,1,77045409
8.0,26.606385638563857,70.72884642696447,102.0753586252493,22.25620170955773,22.25620170955773,0.27883283374022216,0.27883283374022216,1,77045409
8.0,26.606385638563857,72.4506789900842,101.68663708338042,21.867480167688853,21.867480167688853,0.27396280558044767,0.27396280558044767,1,77045409
8.0,26.606385638563857,74.17251155320395,101.22877514895427,21.409618233262705,21.409618233262705,0.2682265644057913,0.2682265644057913,1,77045409
8.0,26.606385638563857,75.89434411632368,100.63764483157301,20.818487915881448,20.818487915881448,0.26082069418336296,0.26082069418336296,1,77045409
8.0,26.606385638563857,77.61617667944341,99.91843186274588,20.09927494705431,20.09927494705431,0.25181016342084434,0.25181016342084434,1,77045409
8.0,26.606385638563857,79.33800924256316,99.02641695337624,19.207260037684676,19.207260037684676,0.24063471452062835,0.24063471452062835,1,77045409
8.0,26.606385638563857,81.0598418056829,97.91127028309538,18.09211336740381,18.09211336740381,0.2266637993497411,0.2266637993497411,1,77045409
8.0,26.606385638563857,82.78167436880263,96.53337831238552,16.714221396693958,16.714221396693958,0.20940112677897912,0.20940112677897912,1,77045409
8.0,26.606385638563857,84.50350693192237,94.88730845030523,15.068151534613662,15.068151534613662,0.18877863556651311,0.18877863556651311,1,77045409
8.0,26.606385638563857,86.2253394950421,92.98013449239755,13.160977576705989,13.160977576705989,0.16488494849184113,0.16488494849184113,1,77045409
8.0,26.606385638563857,87.94717205816184,90.80266357399813,10.983506658306567,10.983506658306567,0.13760489439781756,0.13760489439781756,1,77045409
8.0,26.606385638563857,89.66900462128157,88.2699843304953,8.45082741480374,8.45082741480374,0.10587467647309115,0.10587467647309115,1,77045409
8.0,26.606385638563857,91.3908371844013,85.17429395091449,5.355137035222924,5.355137035222924,0.06709087444858947,0.06709087444858947,1,77045409
8.0,26.606385638563857,93.11266974752105,81.31742625425842,1.4982693385668568,1.4982693385668568,0.018770798846565035,0.018770798846565035,1,77045409
8.0,26.606385638563857,93.41051532274525,80.56016408519721,0.7410071695056502,0.7410071695056502,0.009283575499154092,0.009283575499154092,1,77045409
8.0,26.606385638563857,93.59217047470591,79.59016649590227,-0.22899041978929802,0.22899041978929802,-0.0028688654282726586,0.0028688654282726586,1,77045409
8.0,26.606385638563857,93.70836089796946,79.30851176099945,-0.5106451546921136,0.5106451546921136,-0.006397526288475823,0.006397526288475823,1,77045409
8.0,26.606385638563857,95.13234788586499,75.64228561006169,-4.176871305629874,4.176871305629874,-0.052329183457069904,0.052329183457069904,1,77045409
8.0,26.606385638563857,96.55633487376052,71.57037334574655,-8.248783569945019,8.248783569945019,-0.10334340637871858,0.10334340637871858,1,77045409
8.0,26.606385638563857,98.27816743688027,66.09265178577685,-13.726505129914713,13.726505129914713,-0.17197005907257626,0.17197005907257626,1,77045409
8.0,26.606385638563857,100.0,60.00000238418597,-19.819154531505596,19.819154531505596,-0.24830072500564548,0.24830072500564548,1,77045409
8.0,27.35994257320469,53.240454737517,105.19007267401375,23.110244954399676,23.110244954399676,0.28155815620550056,0.28155815620550056,1,77198644
8.0,27.35994257320469,54.91043849689139,105.18210531655029,23.10227759693622,23.10227759693622,0.281461087806543,0.281461087806543,1,77198644
8.0,27.35994257320469,56.580422256265784,105.1813594405982,23.101531720984127,23.101531720984127,0.2814520006048174,0.2814520006048174,1,77198644
8.0,27.35994257320469,58.25040601564018,105.12785332317281,23.04802560355874,23.04802560355874,0.2808001215876225,0.2808001215876225,1,77198644
8.0,27.35994257320469,59.92038977501457,105.09854618630756,23.018718466693485,23.018718466693485,0.28044306507715605,0.28044306507715605,1,77198644
8.0,27.35994257320469,61.59037353438896,105.00882520319288,22.92899748357881,22.92899748357881,0.2793499708832798,0.2793499708832798,1,77198644
8.0,27.35994257320469,63.260357293763356,104.90063083430849,22.820803114694414,22.820803114694414,0.2780318106009021,0.2780318106009021,1,77198644
8.0,27.35994257320469,64.93034105313775,104.78194281430727,22.702115094693198,22.702115094693198,0.2765858034235155,0.2765858034235155,1,77198644
8.0,27.35994257320469,66.60032481251214,104.56336667883171,22.48353895921764,22.48353895921764,0.27392283322062694,0.27392283322062694,1,77198644
8.0,27.35994257320469,68.27030857188655,104.3621950247201,22.28236730510602,22.28236730510602,0.27147190636441054,0.27147190636441054,1,77198644
8.0,27.35994257320469,69.94029233126093,104.07843585202863,21.99860813241456,21.99860813241456,0.2680147941777136,0.2680147941777136,1,77198644
8.0,27.35994257320469,71.61027609063532,103.67940866179076,21.599580942176686,21.599580942176686,0.26315334159766,0.26315334159766,1,77198644
8.0,27.35994257320469,73.28025985000971,103.2600358617739,21.180208142159827,21.180208142159827,0.25804401313452724,0.25804401313452724,1,77198644
8.0,27.35994257320469,74.9502436093841,102.72374731029184,20.64391959067777,20.64391959067777,0.2515102695049228,0.2515102695049228,1,77198644
8.0,27.35994257320469,76.62022736875849,102.071018830809,19.991191111194922,19.991191111194922,0.24355790779051256,0.24355790779051256,1,77198644
8.0,27.35994257320469,78.29021112813288,101.28195920186167,19.202131482247594,19.202131482247594,0.23394458803985754,0.23394458803985754,1,77198644
8.0,27.35994257320469,79.96019488750728,100.3130229690074,18.233195249393333,18.233195249393333,0.2221397845969926,0.2221397845969926,1,77198644
8.0,27.35994257320469,81.63017864688169,99.11029962700054,17.03047190738647,17.03047190738647,0.20748669168218553,0.20748669168218553,1,77198644
8.0,27.35994257320469,83.30016240625608,97.63818543588356,15.558357716269484,15.558357716269484,0.18955153962331728,0.18955153962331728,1,77198644
8.0,27.35994257320469,84.97014616563047,95.90162363624093,13.821795916626854,13.821795916626854,0.16839455321278593,0.16839455321278593,1,77198644
8.0,27.35994257320469,86.64012992500486,93.90464707279646,11.824819353182392,11.824819353182392,0.14406486565220572,0.14406486565220572,1,77198644
8.0,27.35994257320469,88.31011368437925,91.63133960665377,9.551511887039695,9.551511887039695,0.11636856646029768,0.11636856646029768,1,77198644
8.0,27.35994257320469,89.98009744375364,88.96703539528878,6.887207675674702,6.887207675674702,0.08390865169943469,0.08390865169943469,1,77198644
8.0,27.35994257320469,91.57586638271323,85.87430224515246,3.7944745255383907,3.7944745255383907,0.04622907516936284,0.04622907516936284,1,77198644
8.0,27.35994257320469,93.17163532167282,82.0902950743105,0.010467354696430675,0.010467354696430675,0.0001275265188444025,0.0001275265188444025,1,77198644
8.0,27.35994257320469,93.17584372283046,82.07928064194864,-0.0005470776654306064,0.0005470776654306064,-6.6651902255378995e-6,6.6651902255378995e-6,1,77198644
8.0,27.35994257320469,93.24585014208762,81.89520608483213,-0.18462163478194782,0.18462163478194782,-0.0022492936438977197,0.0022492936438977197,1,77198644
8.0,27.35994257320469,93.32006496250243,81.69833592871016,-0.38149179090390817,0.38149179090390817,-0.004647814225525544,0.004647814225525544,1,77198644
8.0,27.35994257320469,94.99004872187683,76.76428342824953,-5.315544291364546,5.315544291364546,-0.06476066579382361,0.06476066579382361,1,77198644
8.0,27.35994257320469,96.66003248125122,71.7721043621936,-10.307723357420471,10.307723357420471,-0.12558168850733714,0.12558168850733714,1,77198644
8.0,27.35994257320469,98.33001624062561,66.1854742532573,-15.894353466356776,15.894353466356776,-0.19364506368912135,0.19364506368912135,1,77198644
