c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.68301830183018,54.06497072571963,118.422116658075,35.37306175258445,35.37306175258445,0.42592973264823825,0.42592973264823825,1,74707633
11.0,27.68301830183018,55.705507485515355,118.42082517711935,35.371770271628804,35.371770271628804,0.4259141818276165,0.4259141818276165,1,74707633
11.0,27.68301830183018,57.346044245311084,118.40584819194078,35.35679328645023,35.35679328645023,0.42573384280755633,0.42573384280755633,1,74707633
11.0,27.68301830183018,58.986581005106814,118.33356522981676,35.284510324326206,35.284510324326206,0.42486347815131453,0.42486347815131453,1,74707633
11.0,27.68301830183018,60.62711776490254,118.3100039709819,35.260949065491346,35.260949065491346,0.42457977523787777,0.42457977523787777,1,74707633
11.0,27.68301830183018,62.26765452469827,118.17384710681125,35.1247922013207,35.1247922013207,0.42294030005871297,0.42294030005871297,1,74707633
11.0,27.68301830183018,63.908191284493995,118.04110862754368,34.99205372205313,34.99205372205313,0.4213419859127106,0.4213419859127106,1,74707633
11.0,27.68301830183018,65.54872804428973,117.8743595214566,34.82530461596605,34.82530461596605,0.4193341472169321,0.4193341472169321,1,74707633
11.0,27.68301830183018,67.18926480408545,117.5613259817871,34.51227107629656,34.51227107629656,0.41556488650679246,0.41556488650679246,1,74707633
11.0,27.68301830183018,68.82980156388118,117.3187413960971,34.269686490606546,34.269686490606546,0.4126439070210407,0.4126439070210407,1,74707633
11.0,27.68301830183018,70.47033832367691,116.95572175000584,33.906666844515286,33.906666844515286,0.40827275979360533,0.40827275979360533,1,74707633
11.0,27.68301830183018,72.11087508347264,116.40866546062058,33.35961055513003,33.35961055513003,0.4016856133172511,0.4016856133172511,1,74707633
11.0,27.68301830183018,73.75141184326836,115.90073514407449,32.85168023858394,32.85168023858394,0.3955695856619802,0.3955695856619802,1,74707633
11.0,27.68301830183018,75.3919486030641,115.22783070101073,32.17877579552018,32.17877579552018,0.3874670919752125,0.3874670919752125,1,74707633
