c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.435818581858182,49.3993192562454,92.0434491475309,15.73599340195635,15.73599340195635,0.20621829476825349,0.20621829476825349,1,73191081
6.0,25.435818581858182,51.206486425665204,92.06153628051696,15.754080534942418,15.754080534942418,0.20645532446357415,0.20645532446357415,1,73191081
6.0,25.435818581858182,53.01365359508501,92.06462506995643,15.757169324381891,15.757169324381891,0.20649580267647344,0.20649580267647344,1,73191081
6.0,25.435818581858182,54.820820764504816,92.05867035769,15.751214612115461,15.751214612115461,0.20641776689073996,0.20641776689073996,1,73191081
6.0,25.435818581858182,56.62798793392463,92.03715055142032,15.729694805845782,15.729694805845782,0.20613575242623688,0.20613575242623688,1,73191081
6.0,25.435818581858182,58.435155103344435,92.00988757168244,15.702431826107897,15.702431826107897,0.205778474366426,0.205778474366426,1,73191081
6.0,25.435818581858182,60.24232227276424,91.95480343532513,15.647347689750589,15.647347689750589,0.20505660340612336,0.20505660340612336,1,73191081
6.0,25.435818581858182,62.04948944218405,91.89147417016245,15.58401842458791,15.58401842458791,0.20422668102771474,0.20422668102771474,1,73191081
6.0,25.435818581858182,63.85665661160385,91.79307076195802,15.485615016383477,15.485615016383477,0.20293711623692245,0.20293711623692245,1,73191081
6.0,25.435818581858182,65.66382378102367,91.66802834783526,15.360572602260717,15.360572602260717,0.20129845048793354,0.20129845048793354,1,73191081
6.0,25.435818581858182,67.47099095044346,91.513062832621,15.20560708704646,15.20560708704646,0.19926764610977493,0.19926764610977493,1,73191081
6.0,25.435818581858182,69.27815811986328,91.29721679814996,14.989761052575417,14.989761052575417,0.1964390098728295,0.1964390098728295,1,73191081
6.0,25.435818581858182,71.08532528928309,91.02947676298363,14.72202101740909,14.72202101740909,0.19293030901849845,0.19293030901849845,1,73191081
6.0,25.435818581858182,72.89249245870289,90.67019035655423,14.362734610979686,14.362734610979686,0.1882219040150956,0.1882219040150956,1,73191081
6.0,25.435818581858182,74.6996596281227,90.26133471128416,13.95387896570962,13.95387896570962,0.1828639001178974,0.1828639001178974,1,73191081
6.0,25.435818581858182,76.50682679754252,89.71981432799257,13.412358582418022,13.412358582418022,0.1757673408367553,0.1757673408367553,1,73191081
6.0,25.435818581858182,78.31399396696231,89.05073412957472,12.743278384000178,12.743278384000178,0.1669991255702327,0.1669991255702327,1,73191081
6.0,25.435818581858182,80.12116113638211,88.22014266592002,11.912686920345479,11.912686920345479,0.15611432466134026,0.15611432466134026,1,73191081
6.0,25.435818581858182,81.92832830580193,87.1977506962158,10.890294950641263,10.890294950641263,0.1427160012640422,0.1427160012640422,1,73191081
6.0,25.435818581858182,83.73549547522174,85.96195536747837,9.654499621903824,9.654499621903824,0.12652105259666893,0.12652105259666893,1,73191081
6.0,25.435818581858182,85.54266264464154,84.5118270620754,8.204371316500854,8.204371316500854,0.10751729613232017,0.10751729613232017,1,73191081
6.0,25.435818581858182,87.34982981406134,82.84461854638877,6.5371628008142295,6.5371628008142295,0.08566872970592199,0.08566872970592199,1,73191081
6.0,25.435818581858182,89.15699698348115,80.92998746535916,4.622531719784618,4.622531719784618,0.060577720415645,0.060577720415645,1,73191081
6.0,25.435818581858182,90.81124013778451,78.84217832266499,2.5347225770904487,2.5347225770904487,0.03321723352357283,0.03321723352357283,1,73191081
6.0,25.435818581858182,92.46548329208787,76.31110615119125,0.0036504056167103727,0.0036504056167103727,4.7838125135263444e-5,4.7838125135263444e-5,1,73191081
6.0,25.435818581858182,92.46750733955808,76.30769579052762,0.0002400449530739479,0.0002400449530739479,3.145760145303617e-6,3.145760145303617e-6,1,73191081
6.0,25.435818581858182,92.61840730720432,76.05114499837477,-0.25631074719977676,0.25631074719977676,-0.0033589214146304636,0.0033589214146304636,1,73191081
6.0,25.435818581858182,92.77133132232078,75.78648654775718,-0.5209691978173652,0.5209691978173652,-0.006827238475285933,0.006827238475285933,1,73191081
6.0,25.435818581858182,94.57849849174059,72.06432802655219,-4.243127719022354,4.243127719022354,-0.05560567676597492,0.05560567676597492,1,73191081
6.0,25.435818581858182,96.38566566116039,68.45300817468706,-7.854447570887487,7.854447570887487,-0.10293158766917748,0.10293158766917748,1,73191081
6.0,25.435818581858182,98.19283283058019,64.42699988070176,-11.880455864872786,11.880455864872786,-0.15569194056849148,0.15569194056849148,1,73191081
6.0,25.435818581858182,100.0,60.00000238418597,-16.307453361388575,16.307453361388575,-0.21370720858209621,0.21370720858209621,1,73191081
6.0,26.143963080518574,50.76370228800128,93.85415579942755,15.422266557871822,15.422266557871822,0.19663260323073553,0.19663260323073553,1,76602272
6.0,26.143963080518574,52.52214149200123,93.8605446560987,15.428655414542973,15.428655414542973,0.19671406061666533,0.19671406061666533,1,76602272
6.0,26.143963080518574,54.28058069600119,93.85927875534078,15.427389513785059,15.427389513785059,0.19669792048833032,0.19669792048833032,1,76602272
6.0,26.143963080518574,56.039019900001136,93.84138037763053,15.409491136074806,15.409491136074806,0.1964697176758859,0.1964697176758859,1,76602272
6.0,26.143963080518574,57.79745910400109,93.81259986186095,15.380710620305223,15.380710620305223,0.19610276851722233,0.19610276851722233,1,76602272
6.0,26.143963080518574,59.55589830800105,93.77287808116111,15.340988839605387,15.340988839605387,0.1955963191497017,0.1955963191497017,1,76602272
6.0,26.143963080518574,61.314337512001,93.70256686433578,15.270677622780056,15.270677622780056,0.19469985704091855,0.19469985704091855,1,76602272
6.0,26.143963080518574,63.07277671600096,93.62678745248196,15.19489821092624,15.19489821092624,0.1937336759048193,0.1937336759048193,1,76602272
6.0,26.143963080518574,64.83121592000091,93.50368028269058,15.071791041134858,15.071791041134858,0.19216406983027692,0.19216406983027692,1,76602272
6.0,26.143963080518574,66.58965512400087,93.35835249489074,14.926463253335015,14.926463253335015,0.19031115274253138,0.19031115274253138,1,76602272
6.0,26.143963080518574,68.34809432800083,93.18005460887801,14.748165367322287,14.748165367322287,0.18803786967187114,0.18803786967187114,1,76602272
6.0,26.143963080518574,70.10653353200078,92.92006032348658,14.488171081930858,14.488171081930858,0.18472296437116245,0.18472296437116245,1,76602272
6.0,26.143963080518574,71.86497273600072,92.6134644304911,14.181575188935383,14.181575188935383,0.18081389248777055,0.18081389248777055,1,76602272
6.0,26.143963080518574,73.62341194000068,92.23799274726946,13.806103505713736,13.806103505713736,0.17602666006416712,0.17602666006416712,1,76602272
6.0,26.143963080518574,75.38185114400063,91.75833711380855,13.326447872252828,13.326447872252828,0.1699110910258687,0.1699110910258687,1,76602272
6.0,26.143963080518574,77.14029034800059,91.16578323578304,12.733893994227316,12.733893994227316,0.16235607885217804,0.16235607885217804,1,76602272
6.0,26.143963080518574,78.89872955200055,90.43572163031256,12.003832388756834,12.003832388756834,0.15304785470342616,0.15304785470342616,1,76602272
6.0,26.143963080518574,80.6571687560005,89.5320677453428,11.100178503787077,11.100178503787077,0.14152634357181654,0.14152634357181654,1,76602272
6.0,26.143963080518574,82.41560796000046,88.42605913741257,9.994169895856842,9.994169895856842,0.1274248267190995,0.1274248267190995,1,76602272
6.0,26.143963080518574,84.17404716400041,87.10571932088699,8.673830079331267,8.673830079331267,0.11059060495938679,0.11059060495938679,1,76602272
6.0,26.143963080518574,85.93248636800037,85.57076250404629,7.138873262490563,7.138873262490563,0.09102003447225596,0.09102003447225596,1,76602272
6.0,26.143963080518574,87.69092557200032,83.8133167294136,5.381427487857877,5.381427487857877,0.06861274846107653,0.06861274846107653,1,76602272
6.0,26.143963080518574,89.44936477600028,81.78614058037125,3.35425133881553,3.35425133881553,0.04276642283198172,0.04276642283198172,1,76602272
6.0,26.143963080518574,90.61291804842773,80.22719402605105,1.795304784495329,1.795304784495329,0.022889985206987963,0.022889985206987963,1,76602272
6.0,26.143963080518574,91.77647132085518,78.44515276835094,0.01326352679521392,0.01326352679521392,0.00016910885257863303,0.00016910885257863303,1,76602272
6.0,26.143963080518574,91.78434920726797,78.43223983087032,0.000350589314592753,0.000350589314592753,4.469984313561576e-6,4.469984313561576e-6,1,76602272
6.0,26.143963080518574,92.37135725242769,77.43574683328296,-0.9961424082727603,0.9961424082727603,-0.01270073203521626,0.01270073203521626,1,76602272
6.0,26.143963080518574,92.96624318400018,76.35404799996648,-2.0778412415892404,2.0778412415892404,-0.02649230130348988,0.02649230130348988,1,76602272
6.0,26.143963080518574,94.72468238800013,72.51206158636045,-5.919827655195277,5.919827655195277,-0.07547730537209556,0.07547730537209556,1,76602272
6.0,26.143963080518574,96.48312159200009,68.75308034865057,-9.678808892905153,9.678808892905153,-0.12340400041998491,0.12340400041998491,1,76602272
6.0,26.143963080518574,98.24156079600004,64.5767964633974,-13.855092778158323,13.855092778158323,-0.17665126917301707,0.17665126917301707,1,76602272
6.0,26.143963080518574,100.0,60.00000238418597,-18.431886857369754,18.431886857369754,-0.23500500925845288,0.23500500925845288,1,76602272
6.0,26.852107579178966,52.12718694676202,95.6452914959095,15.088968758372602,15.088968758372602,0.187309552442388,0.187309552442388,1,76759552
6.0,26.852107579178966,53.836930270091955,95.64056311390102,15.084240376364122,15.084240376364122,0.18725085584542583,0.18725085584542583,1,76759552
6.0,26.852107579178966,55.54667359342188,95.63970909176717,15.08338635423027,15.08338635423027,0.1872402542923158,0.1872402542923158,1,76759552
