c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.386763676367636,53.42688374729475,113.53722061710448,31.376929588001573,31.376929588001573,0.38189895866955004,0.38189895866955004,1,74526646
10.0,27.386763676367636,55.09020932774851,113.5293920239203,31.369100994817387,31.369100994817387,0.38180367427989986,0.38180367427989986,1,74526646
10.0,27.386763676367636,56.75353490820227,113.52826477293985,31.36797374383694,31.36797374383694,0.38178995413643,0.38178995413643,1,74526646
10.0,27.386763676367636,58.41686048865603,113.46688880715924,31.30659777805633,31.30659777805633,0.3810429270140593,0.3810429270140593,1,74526646
10.0,27.386763676367636,60.080186069109786,113.44066119670843,31.280370167605525,31.280370167605525,0.38072370211694306,0.38072370211694306,1,74526646
10.0,27.386763676367636,61.743511649563544,113.33352943275867,31.17323840365576,31.17323840365576,0.3794197660840021,0.3794197660840021,1,74526646
10.0,27.386763676367636,63.4068372300173,113.2107317964713,31.050440767368386,31.050440767368386,0.37792515555196443,0.37792515555196443,1,74526646
10.0,27.386763676367636,65.07016281047106,113.07248261307417,30.912191583971264,30.912191583971264,0.37624247914386666,0.37624247914386666,1,74526646
10.0,27.386763676367636,66.73348839092482,112.81774994878198,30.657458919679073,30.657458919679073,0.37314204387152855,0.37314204387152855,1,74526646
10.0,27.386763676367636,68.39681397137858,112.59462769614531,30.434336667042402,30.434336667042402,0.37042634934511026,0.37042634934511026,1,74526646
10.0,27.386763676367636,70.06013955183234,112.26495492755767,30.10466389845476,30.10466389845476,0.3664137933468499,0.3664137933468499,1,74526646
10.0,27.386763676367636,71.7234651322861,111.80590636698913,29.645615337886227,29.645615337886227,0.36082656191401663,0.36082656191401663,1,74526646
10.0,27.386763676367636,73.38679071273985,111.2382096677261,29.07791863862319,29.07791863862319,0.35391693815109754,0.35391693815109754,1,74526646
10.0,27.386763676367636,75.05011629319361,110.7206537175291,28.560362688426196,28.560362688426196,0.34761759398234743,0.34761759398234743,1,74526646
10.0,27.386763676367636,76.71344187364738,109.98275609069647,27.82246506159356,27.82246506159356,0.33863639859476957,0.33863639859476957,1,74526646
10.0,27.386763676367636,78.37676745410114,109.09009592303438,26.929804893931475,26.929804893931475,0.3277715372793941,0.3277715372793941,1,74526646
10.0,27.386763676367636,80.0400930345549,107.98861826924758,25.828327240144674,25.828327240144674,0.3143650894687768,0.3143650894687768,1,74526646
10.0,27.386763676367636,81.70341861500866,106.60823259055772,24.44794156145481,24.44794156145481,0.2975639600983745,0.2975639600983745,1,74526646
10.0,27.386763676367636,83.36674419546242,104.90411171220246,22.743820683099557,22.743820683099557,0.2768225428393774,0.2768225428393774,1,74526646
10.0,27.386763676367636,85.03006977591617,102.88784145529337,20.72755042619046,20.72755042619046,0.2522818525417385,0.2522818525417385,1,74526646
10.0,27.386763676367636,86.69339535636993,100.56930209457113,18.40901106546822,18.40901106546822,0.2240621452880122,0.2240621452880122,1,74526646
10.0,27.386763676367636,88.35672093682369,97.93178229341056,15.771491264307656,15.771491264307656,0.1919600218884456,0.1919600218884456,1,74526646
10.0,27.386763676367636,90.02004651727745,94.8231502877106,12.662859258607696,12.662859258607696,0.154123836466478,0.154123836466478,1,74526646
10.0,27.386763676367636,91.68337209773121,90.98535188757599,8.82506085847308,8.82506085847308,0.10741272636615974,0.10741272636615974,1,74526646
