c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.28957895789579,35.364270949165,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,74590148
2.0,18.28957895789579,36.90451369968169,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,74590148
2.0,18.28957895789579,38.44475645019837,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,74590148
2.0,18.28957895789579,39.98499920071506,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,74590148
2.0,18.28957895789579,41.52524195123175,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,74590148
2.0,18.28957895789579,43.06548470174844,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,74590148
2.0,18.28957895789579,44.60572745226513,56.90734745071276,2.0386105770253877,2.0386105770253877,0.03715431943910878,0.03715431943910878,1,74590148
2.0,18.28957895789579,46.14597020278181,56.871382701523224,2.002645827835849,2.002645827835849,0.03649885056486929,0.03649885056486929,1,74590148
2.0,18.28957895789579,47.6862129532985,56.874345195099885,2.0056083214125096,2.0056083214125096,0.03655284294277805,0.03655284294277805,1,74590148
2.0,18.28957895789579,49.22645570381519,56.87583050363632,2.0070936299489475,2.0070936299489475,0.03657991315837017,0.03657991315837017,1,74590148
2.0,18.28957895789579,50.76669845433187,56.876149371243145,2.0074124975557694,2.0074124975557694,0.03658572462087123,0.03658572462087123,1,74590148
2.0,18.28957895789579,52.30694120484856,56.87487626338474,2.006139389697367,2.006139389697367,0.03656252182942857,0.03656252182942857,1,74590148
2.0,18.28957895789579,53.84718395536525,56.8717221144902,2.002985240802822,2.002985240802822,0.036505036473025956,0.036505036473025956,1,74590148
2.0,18.28957895789579,55.38742670588194,56.86646965974193,1.9977327860545557,1.9977327860545557,0.03640930883197678,0.03640930883197678,1,74590148
2.0,18.28957895789579,56.92766945639863,56.85876846889408,1.9900315952067018,1.9900315952067018,0.03626895220474873,0.03626895220474873,1,74590148
2.0,18.28957895789579,58.467912206915315,56.84804708135112,1.9793102076637439,1.9793102076637439,0.03607355154211567,0.03607355154211567,1,74590148
2.0,18.28957895789579,60.008154957432005,56.83369869386612,1.9649618201787433,1.9649618201787433,0.035812047663904806,0.035812047663904806,1,74590148
2.0,18.28957895789579,61.548397707948695,56.815023356497804,1.9462864828104287,1.9462864828104287,0.035471683762120315,0.035471683762120315,1,74590148
